time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.066081	__proteinA_rbs	1.000000	0.000000	0.000000
11.066081	__proteinB_rbs	1.000000	0.000000	0.000000
11.066081	__ribosome	4.000000	0.000000	0.000000
11.066081	proteinA	0.000000	1.000000	1.000000
12.002398	__proteinA_rbs	1.000000	0.000000	0.000000
12.002398	__proteinB_rbs	0.000000	0.000000	0.000000
12.002398	__ribosome	3.000000	0.000000	0.000000
12.002398	proteinA	0.000000	1.000000	1.000000
13.015678	__proteinA_rbs	1.000000	0.000000	0.000000
13.015678	__proteinB_rbs	1.000000	0.000000	0.000000
13.015678	__ribosome	3.000000	0.000000	0.000000
13.015678	proteinA	0.000000	1.000000	1.000000
13.015678	proteinB	0.000000	1.000000	1.000000
14.010222	__proteinA_rbs	1.000000	0.000000	0.000000
14.010222	__proteinB_rbs	1.000000	0.000000	0.000000
14.010222	__ribosome	3.000000	0.000000	0.000000
14.010222	proteinA	0.000000	1.000000	1.000000
14.010222	proteinB	0.000000	1.000000	1.000000
15.010999	__proteinA_rbs	1.000000	0.000000	0.000000
15.010999	__proteinB_rbs	1.000000	0.000000	0.000000
15.010999	__ribosome	3.000000	0.000000	0.000000
15.010999	proteinA	0.000000	1.000000	1.000000
15.010999	proteinB	0.000000	1.000000	1.000000
16.079939	__proteinA_rbs	1.000000	0.000000	0.000000
16.079939	__proteinB_rbs	1.000000	0.000000	0.000000
16.079939	__ribosome	3.000000	0.000000	0.000000
16.079939	proteinA	0.000000	1.000000	1.000000
16.079939	proteinB	0.000000	1.000000	1.000000
17.027888	__proteinA_rbs	1.000000	0.000000	0.000000
17.027888	__proteinB_rbs	1.000000	0.000000	0.000000
17.027888	__ribosome	3.000000	0.000000	0.000000
17.027888	proteinA	0.000000	1.000000	1.000000
17.027888	proteinB	0.000000	1.000000	1.000000
17.999162	__proteinA_rbs	1.000000	0.000000	0.000000
17.999162	__proteinB_rbs	1.000000	0.000000	0.000000
17.999162	__ribosome	3.000000	0.000000	0.000000
17.999162	proteinA	0.000000	1.000000	1.000000
17.999162	proteinB	0.000000	1.000000	1.000000
19.017044	__proteinA_rbs	1.000000	0.000000	0.000000
19.017044	__proteinB_rbs	1.000000	0.000000	0.000000
19.017044	__ribosome	3.000000	0.000000	0.000000
19.017044	proteinA	0.000000	1.000000	1.000000
19.017044	proteinB	0.000000	1.000000	1.000000
20.008517	__proteinA_rbs	1.000000	0.000000	0.000000
20.008517	__proteinB_rbs	1.000000	0.000000	0.000000
20.008517	__ribosome	3.000000	0.000000	0.000000
20.008517	proteinA	0.000000	1.000000	1.000000
20.008517	proteinB	0.000000	1.000000	1.000000
21.014400	__proteinA_rbs	1.000000	0.000000	0.000000
21.014400	__proteinB_rbs	1.000000	0.000000	0.000000
21.014400	__ribosome	3.000000	0.000000	0.000000
21.014400	proteinA	0.000000	1.000000	1.000000
21.014400	proteinB	0.000000	1.000000	1.000000
22.004204	__proteinA_rbs	1.000000	0.000000	0.000000
22.004204	__proteinB_rbs	1.000000	0.000000	0.000000
22.004204	__ribosome	3.000000	0.000000	0.000000
22.004204	proteinA	0.000000	1.000000	1.000000
22.004204	proteinB	0.000000	1.000000	1.000000
23.019261	__proteinA_rbs	1.000000	0.000000	0.000000
23.019261	__proteinB_rbs	1.000000	0.000000	0.000000
23.019261	__ribosome	3.000000	0.000000	0.000000
23.019261	proteinA	0.000000	1.000000	1.000000
23.019261	proteinB	0.000000	1.000000	1.000000
24.009306	__proteinA_rbs	1.000000	0.000000	0.000000
24.009306	__proteinB_rbs	1.000000	0.000000	0.000000
24.009306	__ribosome	3.000000	0.000000	0.000000
24.009306	proteinA	0.000000	1.000000	1.000000
24.009306	proteinB	0.000000	1.000000	1.000000
25.031240	__proteinA_rbs	1.000000	0.000000	0.000000
25.031240	__proteinB_rbs	1.000000	0.000000	0.000000
25.031240	__ribosome	4.000000	0.000000	0.000000
25.031240	proteinA	1.000000	1.000000	0.000000
25.031240	proteinB	0.000000	1.000000	1.000000
26.005252	__proteinA_rbs	1.000000	0.000000	0.000000
26.005252	__proteinB_rbs	1.000000	0.000000	0.000000
26.005252	__ribosome	4.000000	0.000000	0.000000
26.005252	proteinA	1.000000	1.000000	0.000000
26.005252	proteinB	0.000000	1.000000	1.000000
27.030758	__proteinA_rbs	1.000000	0.000000	0.000000
27.030758	__proteinB_rbs	1.000000	0.000000	0.000000
27.030758	__ribosome	4.000000	0.000000	0.000000
27.030758	proteinA	1.000000	1.000000	0.000000
27.030758	proteinB	0.000000	1.000000	1.000000
28.022002	__proteinA_rbs	1.000000	0.000000	0.000000
28.022002	__proteinB_rbs	1.000000	0.000000	0.000000
28.022002	__ribosome	4.000000	0.000000	0.000000
28.022002	proteinA	1.000000	1.000000	0.000000
28.022002	proteinB	0.000000	1.000000	1.000000
33.714844	__proteinA_rbs	1.000000	0.000000	0.000000
33.714844	__proteinB_rbs	0.000000	0.000000	0.000000
33.714844	__ribosome	4.000000	0.000000	0.000000
33.714844	proteinA	1.000000	1.000000	0.000000
33.714844	proteinB	1.000000	1.000000	1.000000
33.716213	__proteinA_rbs	1.000000	0.000000	0.000000
33.716213	__proteinB_rbs	0.000000	0.000000	0.000000
33.716213	__ribosome	4.000000	0.000000	0.000000
33.716213	proteinA	1.000000	1.000000	0.000000
33.716213	proteinB	1.000000	1.000000	1.000000
33.916905	__proteinA_rbs	1.000000	0.000000	0.000000
33.916905	__proteinB_rbs	0.000000	0.000000	0.000000
33.916905	__ribosome	4.000000	0.000000	0.000000
33.916905	proteinA	1.000000	1.000000	0.000000
33.916905	proteinB	1.000000	1.000000	1.000000
34.058124	__proteinA_rbs	1.000000	0.000000	0.000000
34.058124	__proteinB_rbs	0.000000	0.000000	0.000000
34.058124	__ribosome	4.000000	0.000000	0.000000
34.058124	proteinA	1.000000	1.000000	0.000000
34.058124	proteinB	1.000000	1.000000	1.000000
34.169421	__proteinA_rbs	1.000000	0.000000	0.000000
34.169421	__proteinB_rbs	0.000000	0.000000	0.000000
34.169421	__ribosome	4.000000	0.000000	0.000000
34.169421	proteinA	1.000000	1.000000	0.000000
34.169421	proteinB	1.000000	1.000000	1.000000
34.172329	__proteinA_rbs	1.000000	0.000000	0.000000
34.172329	__proteinB_rbs	0.000000	0.000000	0.000000
34.172329	__ribosome	4.000000	0.000000	0.000000
34.172329	proteinA	1.000000	1.000000	0.000000
34.172329	proteinB	1.000000	1.000000	1.000000
35.021142	__proteinA_rbs	1.000000	0.000000	0.000000
35.021142	__proteinB_rbs	0.000000	0.000000	0.000000
35.021142	__ribosome	3.000000	0.000000	0.000000
35.021142	proteinA	1.000000	1.000000	0.000000
35.021142	proteinB	1.000000	1.000000	2.000000
35.999284	__proteinA_rbs	1.000000	0.000000	0.000000
35.999284	__proteinB_rbs	1.000000	0.000000	0.000000
35.999284	__ribosome	3.000000	0.000000	0.000000
35.999284	proteinA	1.000000	1.000000	0.000000
35.999284	proteinB	1.000000	1.000000	2.000000
37.065265	__proteinA_rbs	1.000000	0.000000	0.000000
37.065265	__proteinB_rbs	1.000000	0.000000	0.000000
37.065265	__ribosome	3.000000	0.000000	0.000000
37.065265	proteinA	1.000000	1.000000	0.000000
37.065265	proteinB	1.000000	1.000000	2.000000
38.028954	__proteinA_rbs	1.000000	0.000000	0.000000
38.028954	__proteinB_rbs	1.000000	0.000000	0.000000
38.028954	__ribosome	3.000000	0.000000	0.000000
38.028954	proteinA	1.000000	1.000000	0.000000
38.028954	proteinB	1.000000	1.000000	2.000000
39.039835	__proteinA_rbs	1.000000	0.000000	0.000000
39.039835	__proteinB_rbs	1.000000	0.000000	0.000000
39.039835	__ribosome	3.000000	0.000000	0.000000
39.039835	proteinA	1.000000	1.000000	0.000000
39.039835	proteinB	1.000000	1.000000	2.000000
