time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023653	__proteinA_rbs	1.000000	0.000000	0.000000
9.023653	__proteinB_rbs	1.000000	0.000000	0.000000
9.023653	__ribosome	4.000000	0.000000	0.000000
9.023653	proteinA	0.000000	1.000000	1.000000
10.115371	__proteinA_rbs	1.000000	0.000000	0.000000
10.115371	__proteinB_rbs	1.000000	0.000000	0.000000
10.115371	__ribosome	4.000000	0.000000	0.000000
10.115371	proteinA	0.000000	1.000000	1.000000
11.036542	__proteinA_rbs	1.000000	0.000000	0.000000
11.036542	__proteinB_rbs	1.000000	0.000000	0.000000
11.036542	__ribosome	4.000000	0.000000	0.000000
11.036542	proteinA	0.000000	1.000000	1.000000
12.019903	__proteinA_rbs	1.000000	0.000000	0.000000
12.019903	__proteinB_rbs	0.000000	0.000000	0.000000
12.019903	__ribosome	3.000000	0.000000	0.000000
12.019903	proteinA	0.000000	1.000000	1.000000
12.999771	__proteinA_rbs	1.000000	0.000000	0.000000
12.999771	__proteinB_rbs	1.000000	0.000000	0.000000
12.999771	__ribosome	3.000000	0.000000	0.000000
12.999771	proteinA	0.000000	1.000000	1.000000
12.999771	proteinB	0.000000	1.000000	1.000000
14.038953	__proteinA_rbs	1.000000	0.000000	0.000000
14.038953	__proteinB_rbs	1.000000	0.000000	0.000000
14.038953	__ribosome	3.000000	0.000000	0.000000
14.038953	proteinA	0.000000	1.000000	1.000000
14.038953	proteinB	0.000000	1.000000	1.000000
15.002951	__proteinA_rbs	1.000000	0.000000	0.000000
15.002951	__proteinB_rbs	1.000000	0.000000	0.000000
15.002951	__ribosome	3.000000	0.000000	0.000000
15.002951	proteinA	0.000000	1.000000	1.000000
15.002951	proteinB	0.000000	1.000000	1.000000
16.003841	__proteinA_rbs	1.000000	0.000000	0.000000
16.003841	__proteinB_rbs	1.000000	0.000000	0.000000
16.003841	__ribosome	3.000000	0.000000	0.000000
16.003841	proteinA	0.000000	1.000000	1.000000
16.003841	proteinB	0.000000	1.000000	1.000000
16.999211	__proteinA_rbs	1.000000	0.000000	0.000000
16.999211	__proteinB_rbs	1.000000	0.000000	0.000000
16.999211	__ribosome	3.000000	0.000000	0.000000
16.999211	proteinA	0.000000	1.000000	1.000000
16.999211	proteinB	0.000000	1.000000	1.000000
18.043237	__proteinA_rbs	1.000000	0.000000	0.000000
18.043237	__proteinB_rbs	1.000000	0.000000	0.000000
18.043237	__ribosome	3.000000	0.000000	0.000000
18.043237	proteinA	0.000000	1.000000	1.000000
18.043237	proteinB	0.000000	1.000000	1.000000
19.008762	__proteinA_rbs	1.000000	0.000000	0.000000
19.008762	__proteinB_rbs	1.000000	0.000000	0.000000
19.008762	__ribosome	3.000000	0.000000	0.000000
19.008762	proteinA	0.000000	1.000000	1.000000
19.008762	proteinB	0.000000	1.000000	1.000000
20.029505	__proteinA_rbs	1.000000	0.000000	0.000000
20.029505	__proteinB_rbs	1.000000	0.000000	0.000000
20.029505	__ribosome	3.000000	0.000000	0.000000
20.029505	proteinA	0.000000	1.000000	1.000000
20.029505	proteinB	0.000000	1.000000	1.000000
21.022166	__proteinA_rbs	1.000000	0.000000	0.000000
21.022166	__proteinB_rbs	1.000000	0.000000	0.000000
21.022166	__ribosome	3.000000	0.000000	0.000000
21.022166	proteinA	0.000000	1.000000	1.000000
21.022166	proteinB	0.000000	1.000000	1.000000
22.007897	__proteinA_rbs	1.000000	0.000000	0.000000
22.007897	__proteinB_rbs	1.000000	0.000000	0.000000
22.007897	__ribosome	3.000000	0.000000	0.000000
22.007897	proteinA	0.000000	1.000000	1.000000
22.007897	proteinB	0.000000	1.000000	1.000000
23.069200	__proteinA_rbs	1.000000	0.000000	0.000000
23.069200	__proteinB_rbs	1.000000	0.000000	0.000000
23.069200	__ribosome	4.000000	0.000000	0.000000
23.069200	proteinA	1.000000	1.000000	0.000000
23.069200	proteinB	0.000000	1.000000	1.000000
24.045921	__proteinA_rbs	1.000000	0.000000	0.000000
24.045921	__proteinB_rbs	1.000000	0.000000	0.000000
24.045921	__ribosome	4.000000	0.000000	0.000000
24.045921	proteinA	1.000000	1.000000	0.000000
24.045921	proteinB	0.000000	1.000000	1.000000
25.005360	__proteinA_rbs	1.000000	0.000000	0.000000
25.005360	__proteinB_rbs	1.000000	0.000000	0.000000
25.005360	__ribosome	4.000000	0.000000	0.000000
25.005360	proteinA	1.000000	1.000000	0.000000
25.005360	proteinB	0.000000	1.000000	1.000000
26.000256	__proteinA_rbs	1.000000	0.000000	0.000000
26.000256	__proteinB_rbs	1.000000	0.000000	0.000000
26.000256	__ribosome	4.000000	0.000000	0.000000
26.000256	proteinA	1.000000	1.000000	0.000000
26.000256	proteinB	0.000000	1.000000	1.000000
27.003852	__proteinA_rbs	1.000000	0.000000	0.000000
27.003852	__proteinB_rbs	1.000000	0.000000	0.000000
27.003852	__ribosome	4.000000	0.000000	0.000000
27.003852	proteinA	1.000000	1.000000	0.000000
27.003852	proteinB	0.000000	1.000000	1.000000
32.397767	__proteinA_rbs	1.000000	0.000000	0.000000
32.397767	__proteinB_rbs	0.000000	0.000000	0.000000
32.397767	__ribosome	4.000000	0.000000	0.000000
32.397767	proteinA	1.000000	1.000000	0.000000
32.397767	proteinB	1.000000	1.000000	1.000000
32.400498	__proteinA_rbs	1.000000	0.000000	0.000000
32.400498	__proteinB_rbs	0.000000	0.000000	0.000000
32.400498	__ribosome	4.000000	0.000000	0.000000
32.400498	proteinA	1.000000	1.000000	0.000000
32.400498	proteinB	1.000000	1.000000	1.000000
32.601190	__proteinA_rbs	1.000000	0.000000	0.000000
32.601190	__proteinB_rbs	0.000000	0.000000	0.000000
32.601190	__ribosome	4.000000	0.000000	0.000000
32.601190	proteinA	1.000000	1.000000	0.000000
32.601190	proteinB	1.000000	1.000000	1.000000
32.742409	__proteinA_rbs	1.000000	0.000000	0.000000
32.742409	__proteinB_rbs	0.000000	0.000000	0.000000
32.742409	__ribosome	4.000000	0.000000	0.000000
32.742409	proteinA	1.000000	1.000000	0.000000
32.742409	proteinB	1.000000	1.000000	1.000000
32.853705	__proteinA_rbs	1.000000	0.000000	0.000000
32.853705	__proteinB_rbs	0.000000	0.000000	0.000000
32.853705	__ribosome	4.000000	0.000000	0.000000
32.853705	proteinA	1.000000	1.000000	0.000000
32.853705	proteinB	1.000000	1.000000	1.000000
33.344174	__proteinA_rbs	1.000000	0.000000	0.000000
33.344174	__proteinB_rbs	0.000000	0.000000	0.000000
33.344174	__ribosome	4.000000	0.000000	0.000000
33.344174	proteinA	1.000000	1.000000	0.000000
33.344174	proteinB	1.000000	1.000000	1.000000
33.999141	__proteinA_rbs	1.000000	0.000000	0.000000
33.999141	__proteinB_rbs	0.000000	0.000000	0.000000
33.999141	__ribosome	4.000000	0.000000	0.000000
33.999141	proteinA	1.000000	1.000000	0.000000
33.999141	proteinB	1.000000	1.000000	1.000000
35.043835	__proteinA_rbs	1.000000	0.000000	0.000000
35.043835	__proteinB_rbs	1.000000	0.000000	0.000000
35.043835	__ribosome	3.000000	0.000000	0.000000
35.043835	proteinA	1.000000	1.000000	1.000000
35.043835	proteinB	1.000000	1.000000	1.000000
36.004159	__proteinA_rbs	1.000000	0.000000	0.000000
36.004159	__proteinB_rbs	1.000000	0.000000	0.000000
36.004159	__ribosome	3.000000	0.000000	0.000000
36.004159	proteinA	1.000000	1.000000	1.000000
36.004159	proteinB	1.000000	1.000000	1.000000
37.024760	__proteinA_rbs	1.000000	0.000000	0.000000
37.024760	__proteinB_rbs	1.000000	0.000000	0.000000
37.024760	__ribosome	3.000000	0.000000	0.000000
37.024760	proteinA	1.000000	1.000000	1.000000
37.024760	proteinB	1.000000	1.000000	1.000000
38.046694	__proteinA_rbs	1.000000	0.000000	0.000000
38.046694	__proteinB_rbs	1.000000	0.000000	0.000000
38.046694	__ribosome	3.000000	0.000000	0.000000
38.046694	proteinA	1.000000	1.000000	1.000000
38.046694	proteinB	1.000000	1.000000	1.000000
39.044590	__proteinA_rbs	1.000000	0.000000	0.000000
39.044590	__proteinB_rbs	1.000000	0.000000	0.000000
39.044590	__ribosome	3.000000	0.000000	0.000000
39.044590	proteinA	1.000000	1.000000	1.000000
39.044590	proteinB	1.000000	1.000000	1.000000
