time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.032780	__proteinA_rbs	1.000000	0.000000	0.000000
11.032780	__proteinB_rbs	1.000000	0.000000	0.000000
11.032780	__ribosome	4.000000	0.000000	0.000000
11.032780	proteinA	0.000000	1.000000	1.000000
12.007073	__proteinA_rbs	1.000000	0.000000	0.000000
12.007073	__proteinB_rbs	0.000000	0.000000	0.000000
12.007073	__ribosome	3.000000	0.000000	0.000000
12.007073	proteinA	0.000000	1.000000	1.000000
13.002223	__proteinA_rbs	1.000000	0.000000	0.000000
13.002223	__proteinB_rbs	1.000000	0.000000	0.000000
13.002223	__ribosome	3.000000	0.000000	0.000000
13.002223	proteinA	0.000000	1.000000	1.000000
13.002223	proteinB	0.000000	1.000000	1.000000
14.069787	__proteinA_rbs	1.000000	0.000000	0.000000
14.069787	__proteinB_rbs	1.000000	0.000000	0.000000
14.069787	__ribosome	3.000000	0.000000	0.000000
14.069787	proteinA	0.000000	1.000000	1.000000
14.069787	proteinB	0.000000	1.000000	1.000000
15.114230	__proteinA_rbs	1.000000	0.000000	0.000000
15.114230	__proteinB_rbs	1.000000	0.000000	0.000000
15.114230	__ribosome	3.000000	0.000000	0.000000
15.114230	proteinA	0.000000	1.000000	1.000000
15.114230	proteinB	0.000000	1.000000	1.000000
16.064414	__proteinA_rbs	1.000000	0.000000	0.000000
16.064414	__proteinB_rbs	1.000000	0.000000	0.000000
16.064414	__ribosome	3.000000	0.000000	0.000000
16.064414	proteinA	0.000000	1.000000	1.000000
16.064414	proteinB	0.000000	1.000000	1.000000
17.029833	__proteinA_rbs	1.000000	0.000000	0.000000
17.029833	__proteinB_rbs	1.000000	0.000000	0.000000
17.029833	__ribosome	3.000000	0.000000	0.000000
17.029833	proteinA	0.000000	1.000000	1.000000
17.029833	proteinB	0.000000	1.000000	1.000000
18.103888	__proteinA_rbs	1.000000	0.000000	0.000000
18.103888	__proteinB_rbs	1.000000	0.000000	0.000000
18.103888	__ribosome	3.000000	0.000000	0.000000
18.103888	proteinA	0.000000	1.000000	1.000000
18.103888	proteinB	0.000000	1.000000	1.000000
19.022913	__proteinA_rbs	1.000000	0.000000	0.000000
19.022913	__proteinB_rbs	1.000000	0.000000	0.000000
19.022913	__ribosome	3.000000	0.000000	0.000000
19.022913	proteinA	0.000000	1.000000	1.000000
19.022913	proteinB	0.000000	1.000000	1.000000
20.033449	__proteinA_rbs	1.000000	0.000000	0.000000
20.033449	__proteinB_rbs	1.000000	0.000000	0.000000
20.033449	__ribosome	3.000000	0.000000	0.000000
20.033449	proteinA	0.000000	1.000000	1.000000
20.033449	proteinB	0.000000	1.000000	1.000000
21.077863	__proteinA_rbs	1.000000	0.000000	0.000000
21.077863	__proteinB_rbs	1.000000	0.000000	0.000000
21.077863	__ribosome	3.000000	0.000000	0.000000
21.077863	proteinA	0.000000	1.000000	1.000000
21.077863	proteinB	0.000000	1.000000	1.000000
22.070852	__proteinA_rbs	1.000000	0.000000	0.000000
22.070852	__proteinB_rbs	1.000000	0.000000	0.000000
22.070852	__ribosome	3.000000	0.000000	0.000000
22.070852	proteinA	0.000000	1.000000	1.000000
22.070852	proteinB	0.000000	1.000000	1.000000
22.999407	__proteinA_rbs	1.000000	0.000000	0.000000
22.999407	__proteinB_rbs	1.000000	0.000000	0.000000
22.999407	__ribosome	3.000000	0.000000	0.000000
22.999407	proteinA	0.000000	1.000000	1.000000
22.999407	proteinB	0.000000	1.000000	1.000000
24.010876	__proteinA_rbs	1.000000	0.000000	0.000000
24.010876	__proteinB_rbs	1.000000	0.000000	0.000000
24.010876	__ribosome	4.000000	0.000000	0.000000
24.010876	proteinA	1.000000	1.000000	0.000000
24.010876	proteinB	0.000000	1.000000	1.000000
25.091465	__proteinA_rbs	1.000000	0.000000	0.000000
25.091465	__proteinB_rbs	1.000000	0.000000	0.000000
25.091465	__ribosome	4.000000	0.000000	0.000000
25.091465	proteinA	1.000000	1.000000	0.000000
25.091465	proteinB	0.000000	1.000000	1.000000
26.054475	__proteinA_rbs	1.000000	0.000000	0.000000
26.054475	__proteinB_rbs	1.000000	0.000000	0.000000
26.054475	__ribosome	4.000000	0.000000	0.000000
26.054475	proteinA	1.000000	1.000000	0.000000
26.054475	proteinB	0.000000	1.000000	1.000000
27.028150	__proteinA_rbs	1.000000	0.000000	0.000000
27.028150	__proteinB_rbs	1.000000	0.000000	0.000000
27.028150	__ribosome	4.000000	0.000000	0.000000
27.028150	proteinA	1.000000	1.000000	0.000000
27.028150	proteinB	0.000000	1.000000	1.000000
28.001379	__proteinA_rbs	1.000000	0.000000	0.000000
28.001379	__proteinB_rbs	1.000000	0.000000	0.000000
28.001379	__ribosome	4.000000	0.000000	0.000000
28.001379	proteinA	1.000000	1.000000	0.000000
28.001379	proteinB	0.000000	1.000000	1.000000
33.764022	__proteinA_rbs	1.000000	0.000000	0.000000
33.764022	__proteinB_rbs	0.000000	0.000000	0.000000
33.764022	__ribosome	4.000000	0.000000	0.000000
33.764022	proteinA	1.000000	1.000000	0.000000
33.764022	proteinB	1.000000	1.000000	1.000000
33.765391	__proteinA_rbs	1.000000	0.000000	0.000000
33.765391	__proteinB_rbs	0.000000	0.000000	0.000000
33.765391	__ribosome	4.000000	0.000000	0.000000
33.765391	proteinA	1.000000	1.000000	0.000000
33.765391	proteinB	1.000000	1.000000	1.000000
33.966083	__proteinA_rbs	1.000000	0.000000	0.000000
33.966083	__proteinB_rbs	0.000000	0.000000	0.000000
33.966083	__ribosome	4.000000	0.000000	0.000000
33.966083	proteinA	1.000000	1.000000	0.000000
33.966083	proteinB	1.000000	1.000000	1.000000
34.107302	__proteinA_rbs	1.000000	0.000000	0.000000
34.107302	__proteinB_rbs	0.000000	0.000000	0.000000
34.107302	__ribosome	4.000000	0.000000	0.000000
34.107302	proteinA	1.000000	1.000000	0.000000
34.107302	proteinB	1.000000	1.000000	1.000000
34.218598	__proteinA_rbs	1.000000	0.000000	0.000000
34.218598	__proteinB_rbs	0.000000	0.000000	0.000000
34.218598	__ribosome	4.000000	0.000000	0.000000
34.218598	proteinA	1.000000	1.000000	0.000000
34.218598	proteinB	1.000000	1.000000	1.000000
34.221507	__proteinA_rbs	1.000000	0.000000	0.000000
34.221507	__proteinB_rbs	0.000000	0.000000	0.000000
34.221507	__ribosome	4.000000	0.000000	0.000000
34.221507	proteinA	1.000000	1.000000	0.000000
34.221507	proteinB	1.000000	1.000000	1.000000
35.002183	__proteinA_rbs	1.000000	0.000000	0.000000
35.002183	__proteinB_rbs	1.000000	0.000000	0.000000
35.002183	__ribosome	4.000000	0.000000	0.000000
35.002183	proteinA	1.000000	1.000000	0.000000
35.002183	proteinB	1.000000	1.000000	1.000000
36.000119	__proteinA_rbs	1.000000	0.000000	0.000000
36.000119	__proteinB_rbs	1.000000	0.000000	0.000000
36.000119	__ribosome	3.000000	0.000000	0.000000
36.000119	proteinA	1.000000	1.000000	0.000000
36.000119	proteinB	1.000000	1.000000	2.000000
37.005353	__proteinA_rbs	1.000000	0.000000	0.000000
37.005353	__proteinB_rbs	1.000000	0.000000	0.000000
37.005353	__ribosome	3.000000	0.000000	0.000000
37.005353	proteinA	1.000000	1.000000	0.000000
37.005353	proteinB	1.000000	1.000000	2.000000
38.023319	__proteinA_rbs	1.000000	0.000000	0.000000
38.023319	__proteinB_rbs	1.000000	0.000000	0.000000
38.023319	__ribosome	3.000000	0.000000	0.000000
38.023319	proteinA	1.000000	1.000000	0.000000
38.023319	proteinB	1.000000	1.000000	2.000000
39.004565	__proteinA_rbs	1.000000	0.000000	0.000000
39.004565	__proteinB_rbs	1.000000	0.000000	0.000000
39.004565	__ribosome	3.000000	0.000000	0.000000
39.004565	proteinA	1.000000	1.000000	0.000000
39.004565	proteinB	1.000000	1.000000	2.000000
