time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.046270	__proteinA_rbs	1.000000	0.000000	0.000000
11.046270	__proteinB_rbs	1.000000	0.000000	0.000000
11.046270	__ribosome	4.000000	0.000000	0.000000
11.046270	proteinA	0.000000	1.000000	1.000000
12.031562	__proteinA_rbs	1.000000	0.000000	0.000000
12.031562	__proteinB_rbs	1.000000	0.000000	0.000000
12.031562	__ribosome	4.000000	0.000000	0.000000
12.031562	proteinA	0.000000	1.000000	1.000000
13.068332	__proteinA_rbs	1.000000	0.000000	0.000000
13.068332	__proteinB_rbs	1.000000	0.000000	0.000000
13.068332	__ribosome	3.000000	0.000000	0.000000
13.068332	proteinA	0.000000	1.000000	1.000000
13.068332	proteinB	0.000000	1.000000	1.000000
14.019837	__proteinA_rbs	1.000000	0.000000	0.000000
14.019837	__proteinB_rbs	1.000000	0.000000	0.000000
14.019837	__ribosome	3.000000	0.000000	0.000000
14.019837	proteinA	0.000000	1.000000	1.000000
14.019837	proteinB	0.000000	1.000000	1.000000
15.085593	__proteinA_rbs	1.000000	0.000000	0.000000
15.085593	__proteinB_rbs	1.000000	0.000000	0.000000
15.085593	__ribosome	3.000000	0.000000	0.000000
15.085593	proteinA	0.000000	1.000000	1.000000
15.085593	proteinB	0.000000	1.000000	1.000000
16.012487	__proteinA_rbs	1.000000	0.000000	0.000000
16.012487	__proteinB_rbs	1.000000	0.000000	0.000000
16.012487	__ribosome	3.000000	0.000000	0.000000
16.012487	proteinA	0.000000	1.000000	1.000000
16.012487	proteinB	0.000000	1.000000	1.000000
17.010100	__proteinA_rbs	1.000000	0.000000	0.000000
17.010100	__proteinB_rbs	1.000000	0.000000	0.000000
17.010100	__ribosome	3.000000	0.000000	0.000000
17.010100	proteinA	0.000000	1.000000	1.000000
17.010100	proteinB	0.000000	1.000000	1.000000
18.009690	__proteinA_rbs	1.000000	0.000000	0.000000
18.009690	__proteinB_rbs	1.000000	0.000000	0.000000
18.009690	__ribosome	3.000000	0.000000	0.000000
18.009690	proteinA	0.000000	1.000000	1.000000
18.009690	proteinB	0.000000	1.000000	1.000000
19.001005	__proteinA_rbs	1.000000	0.000000	0.000000
19.001005	__proteinB_rbs	1.000000	0.000000	0.000000
19.001005	__ribosome	3.000000	0.000000	0.000000
19.001005	proteinA	0.000000	1.000000	1.000000
19.001005	proteinB	0.000000	1.000000	1.000000
20.006192	__proteinA_rbs	1.000000	0.000000	0.000000
20.006192	__proteinB_rbs	1.000000	0.000000	0.000000
20.006192	__ribosome	3.000000	0.000000	0.000000
20.006192	proteinA	0.000000	1.000000	1.000000
20.006192	proteinB	0.000000	1.000000	1.000000
21.060932	__proteinA_rbs	1.000000	0.000000	0.000000
21.060932	__proteinB_rbs	1.000000	0.000000	0.000000
21.060932	__ribosome	3.000000	0.000000	0.000000
21.060932	proteinA	0.000000	1.000000	1.000000
21.060932	proteinB	0.000000	1.000000	1.000000
22.020764	__proteinA_rbs	1.000000	0.000000	0.000000
22.020764	__proteinB_rbs	1.000000	0.000000	0.000000
22.020764	__ribosome	3.000000	0.000000	0.000000
22.020764	proteinA	0.000000	1.000000	1.000000
22.020764	proteinB	0.000000	1.000000	1.000000
23.005854	__proteinA_rbs	1.000000	0.000000	0.000000
23.005854	__proteinB_rbs	1.000000	0.000000	0.000000
23.005854	__ribosome	3.000000	0.000000	0.000000
23.005854	proteinA	0.000000	1.000000	1.000000
23.005854	proteinB	0.000000	1.000000	1.000000
24.023003	__proteinA_rbs	1.000000	0.000000	0.000000
24.023003	__proteinB_rbs	0.000000	0.000000	0.000000
24.023003	__ribosome	3.000000	0.000000	0.000000
24.023003	proteinA	1.000000	1.000000	0.000000
24.023003	proteinB	0.000000	1.000000	2.000000
25.194462	__proteinA_rbs	0.000000	0.000000	0.000000
25.194462	__proteinB_rbs	1.000000	0.000000	0.000000
25.194462	__ribosome	2.000000	0.000000	0.000000
25.194462	proteinA	1.000000	1.000000	1.000000
25.194462	proteinB	0.000000	1.000000	2.000000
26.056252	__proteinA_rbs	0.000000	0.000000	0.000000
26.056252	__proteinB_rbs	1.000000	0.000000	0.000000
26.056252	__ribosome	2.000000	0.000000	0.000000
26.056252	proteinA	1.000000	1.000000	1.000000
26.056252	proteinB	0.000000	1.000000	2.000000
27.013217	__proteinA_rbs	1.000000	0.000000	0.000000
27.013217	__proteinB_rbs	1.000000	0.000000	0.000000
27.013217	__ribosome	2.000000	0.000000	0.000000
27.013217	proteinA	1.000000	1.000000	1.000000
27.013217	proteinB	0.000000	1.000000	2.000000
27.999369	__proteinA_rbs	1.000000	0.000000	0.000000
27.999369	__proteinB_rbs	1.000000	0.000000	0.000000
27.999369	__ribosome	2.000000	0.000000	0.000000
27.999369	proteinA	1.000000	1.000000	1.000000
27.999369	proteinB	0.000000	1.000000	2.000000
29.014022	__proteinA_rbs	1.000000	0.000000	0.000000
29.014022	__proteinB_rbs	1.000000	0.000000	0.000000
29.014022	__ribosome	2.000000	0.000000	0.000000
29.014022	proteinA	1.000000	1.000000	1.000000
29.014022	proteinB	0.000000	1.000000	2.000000
30.046581	__proteinA_rbs	1.000000	0.000000	0.000000
30.046581	__proteinB_rbs	1.000000	0.000000	0.000000
30.046581	__ribosome	3.000000	0.000000	0.000000
30.046581	proteinA	1.000000	1.000000	1.000000
30.046581	proteinB	1.000000	1.000000	1.000000
31.006566	__proteinA_rbs	1.000000	0.000000	0.000000
31.006566	__proteinB_rbs	1.000000	0.000000	0.000000
31.006566	__ribosome	3.000000	0.000000	0.000000
31.006566	proteinA	1.000000	1.000000	1.000000
31.006566	proteinB	1.000000	1.000000	1.000000
32.035170	__proteinA_rbs	1.000000	0.000000	0.000000
32.035170	__proteinB_rbs	1.000000	0.000000	0.000000
32.035170	__ribosome	3.000000	0.000000	0.000000
32.035170	proteinA	1.000000	1.000000	1.000000
32.035170	proteinB	1.000000	1.000000	1.000000
33.002694	__proteinA_rbs	1.000000	0.000000	0.000000
33.002694	__proteinB_rbs	1.000000	0.000000	0.000000
33.002694	__ribosome	3.000000	0.000000	0.000000
33.002694	proteinA	1.000000	1.000000	1.000000
33.002694	proteinB	1.000000	1.000000	1.000000
34.015194	__proteinA_rbs	1.000000	0.000000	0.000000
34.015194	__proteinB_rbs	1.000000	0.000000	0.000000
34.015194	__ribosome	3.000000	0.000000	0.000000
34.015194	proteinA	1.000000	1.000000	1.000000
34.015194	proteinB	1.000000	1.000000	1.000000
35.010332	__proteinA_rbs	1.000000	0.000000	0.000000
35.010332	__proteinB_rbs	1.000000	0.000000	0.000000
35.010332	__ribosome	3.000000	0.000000	0.000000
35.010332	proteinA	1.000000	1.000000	1.000000
35.010332	proteinB	1.000000	1.000000	1.000000
36.011624	__proteinA_rbs	1.000000	0.000000	0.000000
36.011624	__proteinB_rbs	1.000000	0.000000	0.000000
36.011624	__ribosome	3.000000	0.000000	0.000000
36.011624	proteinA	1.000000	1.000000	1.000000
36.011624	proteinB	1.000000	1.000000	1.000000
36.999204	__proteinA_rbs	1.000000	0.000000	0.000000
36.999204	__proteinB_rbs	1.000000	0.000000	0.000000
36.999204	__ribosome	3.000000	0.000000	0.000000
36.999204	proteinA	1.000000	1.000000	1.000000
36.999204	proteinB	1.000000	1.000000	1.000000
38.012109	__proteinA_rbs	1.000000	0.000000	0.000000
38.012109	__proteinB_rbs	0.000000	0.000000	0.000000
38.012109	__ribosome	2.000000	0.000000	0.000000
38.012109	proteinA	1.000000	1.000000	1.000000
38.012109	proteinB	1.000000	1.000000	2.000000
39.053448	__proteinA_rbs	1.000000	0.000000	0.000000
39.053448	__proteinB_rbs	1.000000	0.000000	0.000000
39.053448	__ribosome	2.000000	0.000000	0.000000
39.053448	proteinA	1.000000	1.000000	1.000000
39.053448	proteinB	1.000000	1.000000	2.000000
