time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.146243	__proteinA_rbs	1.000000	0.000000	0.000000
13.146243	__proteinB_rbs	1.000000	0.000000	0.000000
13.146243	__ribosome	3.000000	0.000000	0.000000
13.146243	proteinA	0.000000	1.000000	1.000000
13.146243	proteinB	0.000000	1.000000	1.000000
14.015278	__proteinA_rbs	1.000000	0.000000	0.000000
14.015278	__proteinB_rbs	1.000000	0.000000	0.000000
14.015278	__ribosome	3.000000	0.000000	0.000000
14.015278	proteinA	0.000000	1.000000	1.000000
14.015278	proteinB	0.000000	1.000000	1.000000
15.004916	__proteinA_rbs	1.000000	0.000000	0.000000
15.004916	__proteinB_rbs	1.000000	0.000000	0.000000
15.004916	__ribosome	3.000000	0.000000	0.000000
15.004916	proteinA	0.000000	1.000000	1.000000
15.004916	proteinB	0.000000	1.000000	1.000000
16.042649	__proteinA_rbs	1.000000	0.000000	0.000000
16.042649	__proteinB_rbs	1.000000	0.000000	0.000000
16.042649	__ribosome	3.000000	0.000000	0.000000
16.042649	proteinA	0.000000	1.000000	1.000000
16.042649	proteinB	0.000000	1.000000	1.000000
17.016819	__proteinA_rbs	1.000000	0.000000	0.000000
17.016819	__proteinB_rbs	1.000000	0.000000	0.000000
17.016819	__ribosome	3.000000	0.000000	0.000000
17.016819	proteinA	0.000000	1.000000	1.000000
17.016819	proteinB	0.000000	1.000000	1.000000
18.003635	__proteinA_rbs	1.000000	0.000000	0.000000
18.003635	__proteinB_rbs	1.000000	0.000000	0.000000
18.003635	__ribosome	3.000000	0.000000	0.000000
18.003635	proteinA	0.000000	1.000000	1.000000
18.003635	proteinB	0.000000	1.000000	1.000000
19.005955	__proteinA_rbs	1.000000	0.000000	0.000000
19.005955	__proteinB_rbs	1.000000	0.000000	0.000000
19.005955	__ribosome	3.000000	0.000000	0.000000
19.005955	proteinA	0.000000	1.000000	1.000000
19.005955	proteinB	0.000000	1.000000	1.000000
20.007511	__proteinA_rbs	1.000000	0.000000	0.000000
20.007511	__proteinB_rbs	1.000000	0.000000	0.000000
20.007511	__ribosome	3.000000	0.000000	0.000000
20.007511	proteinA	0.000000	1.000000	1.000000
20.007511	proteinB	0.000000	1.000000	1.000000
21.003484	__proteinA_rbs	1.000000	0.000000	0.000000
21.003484	__proteinB_rbs	1.000000	0.000000	0.000000
21.003484	__ribosome	3.000000	0.000000	0.000000
21.003484	proteinA	0.000000	1.000000	1.000000
21.003484	proteinB	0.000000	1.000000	1.000000
22.022622	__proteinA_rbs	1.000000	0.000000	0.000000
22.022622	__proteinB_rbs	1.000000	0.000000	0.000000
22.022622	__ribosome	3.000000	0.000000	0.000000
22.022622	proteinA	0.000000	1.000000	1.000000
22.022622	proteinB	0.000000	1.000000	1.000000
23.040544	__proteinA_rbs	1.000000	0.000000	0.000000
23.040544	__proteinB_rbs	1.000000	0.000000	0.000000
23.040544	__ribosome	3.000000	0.000000	0.000000
23.040544	proteinA	0.000000	1.000000	1.000000
23.040544	proteinB	0.000000	1.000000	1.000000
24.008139	__proteinA_rbs	1.000000	0.000000	0.000000
24.008139	__proteinB_rbs	1.000000	0.000000	0.000000
24.008139	__ribosome	3.000000	0.000000	0.000000
24.008139	proteinA	0.000000	1.000000	1.000000
24.008139	proteinB	0.000000	1.000000	1.000000
25.119380	__proteinA_rbs	1.000000	0.000000	0.000000
25.119380	__proteinB_rbs	1.000000	0.000000	0.000000
25.119380	__ribosome	4.000000	0.000000	0.000000
25.119380	proteinA	1.000000	1.000000	0.000000
25.119380	proteinB	0.000000	1.000000	1.000000
26.007179	__proteinA_rbs	1.000000	0.000000	0.000000
26.007179	__proteinB_rbs	1.000000	0.000000	0.000000
26.007179	__ribosome	4.000000	0.000000	0.000000
26.007179	proteinA	1.000000	1.000000	0.000000
26.007179	proteinB	0.000000	1.000000	1.000000
27.014781	__proteinA_rbs	1.000000	0.000000	0.000000
27.014781	__proteinB_rbs	1.000000	0.000000	0.000000
27.014781	__ribosome	4.000000	0.000000	0.000000
27.014781	proteinA	1.000000	1.000000	0.000000
27.014781	proteinB	0.000000	1.000000	1.000000
28.078028	__proteinA_rbs	1.000000	0.000000	0.000000
28.078028	__proteinB_rbs	1.000000	0.000000	0.000000
28.078028	__ribosome	4.000000	0.000000	0.000000
28.078028	proteinA	1.000000	1.000000	0.000000
28.078028	proteinB	0.000000	1.000000	1.000000
29.026778	__proteinA_rbs	1.000000	0.000000	0.000000
29.026778	__proteinB_rbs	1.000000	0.000000	0.000000
29.026778	__ribosome	4.000000	0.000000	0.000000
29.026778	proteinA	1.000000	1.000000	0.000000
29.026778	proteinB	0.000000	1.000000	1.000000
34.683417	__proteinA_rbs	1.000000	0.000000	0.000000
34.683417	__proteinB_rbs	0.000000	0.000000	0.000000
34.683417	__ribosome	4.000000	0.000000	0.000000
34.683417	proteinA	1.000000	1.000000	0.000000
34.683417	proteinB	1.000000	1.000000	1.000000
34.686148	__proteinA_rbs	1.000000	0.000000	0.000000
34.686148	__proteinB_rbs	0.000000	0.000000	0.000000
34.686148	__ribosome	4.000000	0.000000	0.000000
34.686148	proteinA	1.000000	1.000000	0.000000
34.686148	proteinB	1.000000	1.000000	1.000000
34.786771	__proteinA_rbs	1.000000	0.000000	0.000000
34.786771	__proteinB_rbs	0.000000	0.000000	0.000000
34.786771	__ribosome	4.000000	0.000000	0.000000
34.786771	proteinA	1.000000	1.000000	0.000000
34.786771	proteinB	1.000000	1.000000	1.000000
34.857575	__proteinA_rbs	1.000000	0.000000	0.000000
34.857575	__proteinB_rbs	0.000000	0.000000	0.000000
34.857575	__ribosome	4.000000	0.000000	0.000000
34.857575	proteinA	1.000000	1.000000	0.000000
34.857575	proteinB	1.000000	1.000000	1.000000
34.913377	__proteinA_rbs	1.000000	0.000000	0.000000
34.913377	__proteinB_rbs	0.000000	0.000000	0.000000
34.913377	__ribosome	4.000000	0.000000	0.000000
34.913377	proteinA	1.000000	1.000000	0.000000
34.913377	proteinB	1.000000	1.000000	1.000000
35.403846	__proteinA_rbs	1.000000	0.000000	0.000000
35.403846	__proteinB_rbs	0.000000	0.000000	0.000000
35.403846	__ribosome	4.000000	0.000000	0.000000
35.403846	proteinA	1.000000	1.000000	0.000000
35.403846	proteinB	1.000000	1.000000	1.000000
36.001305	__proteinA_rbs	1.000000	0.000000	0.000000
36.001305	__proteinB_rbs	0.000000	0.000000	0.000000
36.001305	__ribosome	4.000000	0.000000	0.000000
36.001305	proteinA	1.000000	1.000000	0.000000
36.001305	proteinB	1.000000	1.000000	1.000000
36.999681	__proteinA_rbs	1.000000	0.000000	0.000000
36.999681	__proteinB_rbs	1.000000	0.000000	0.000000
36.999681	__ribosome	3.000000	0.000000	0.000000
36.999681	proteinA	1.000000	1.000000	0.000000
36.999681	proteinB	1.000000	1.000000	2.000000
38.010480	__proteinA_rbs	1.000000	0.000000	0.000000
38.010480	__proteinB_rbs	1.000000	0.000000	0.000000
38.010480	__ribosome	3.000000	0.000000	0.000000
38.010480	proteinA	1.000000	1.000000	0.000000
38.010480	proteinB	1.000000	1.000000	2.000000
39.009151	__proteinA_rbs	1.000000	0.000000	0.000000
39.009151	__proteinB_rbs	1.000000	0.000000	0.000000
39.009151	__ribosome	3.000000	0.000000	0.000000
39.009151	proteinA	1.000000	1.000000	0.000000
39.009151	proteinB	1.000000	1.000000	2.000000
