time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.136809	__proteinA_rbs	1.000000	0.000000	0.000000
11.136809	__proteinB_rbs	1.000000	0.000000	0.000000
11.136809	__ribosome	4.000000	0.000000	0.000000
11.136809	proteinA	0.000000	1.000000	1.000000
12.041841	__proteinA_rbs	1.000000	0.000000	0.000000
12.041841	__proteinB_rbs	0.000000	0.000000	0.000000
12.041841	__ribosome	3.000000	0.000000	0.000000
12.041841	proteinA	0.000000	1.000000	1.000000
13.046426	__proteinA_rbs	1.000000	0.000000	0.000000
13.046426	__proteinB_rbs	1.000000	0.000000	0.000000
13.046426	__ribosome	3.000000	0.000000	0.000000
13.046426	proteinA	0.000000	1.000000	1.000000
13.046426	proteinB	0.000000	1.000000	1.000000
14.080351	__proteinA_rbs	1.000000	0.000000	0.000000
14.080351	__proteinB_rbs	1.000000	0.000000	0.000000
14.080351	__ribosome	3.000000	0.000000	0.000000
14.080351	proteinA	0.000000	1.000000	1.000000
14.080351	proteinB	0.000000	1.000000	1.000000
15.031530	__proteinA_rbs	1.000000	0.000000	0.000000
15.031530	__proteinB_rbs	1.000000	0.000000	0.000000
15.031530	__ribosome	3.000000	0.000000	0.000000
15.031530	proteinA	0.000000	1.000000	1.000000
15.031530	proteinB	0.000000	1.000000	1.000000
16.011892	__proteinA_rbs	1.000000	0.000000	0.000000
16.011892	__proteinB_rbs	1.000000	0.000000	0.000000
16.011892	__ribosome	3.000000	0.000000	0.000000
16.011892	proteinA	0.000000	1.000000	1.000000
16.011892	proteinB	0.000000	1.000000	1.000000
17.087914	__proteinA_rbs	1.000000	0.000000	0.000000
17.087914	__proteinB_rbs	1.000000	0.000000	0.000000
17.087914	__ribosome	3.000000	0.000000	0.000000
17.087914	proteinA	0.000000	1.000000	1.000000
17.087914	proteinB	0.000000	1.000000	1.000000
18.012957	__proteinA_rbs	1.000000	0.000000	0.000000
18.012957	__proteinB_rbs	1.000000	0.000000	0.000000
18.012957	__ribosome	3.000000	0.000000	0.000000
18.012957	proteinA	0.000000	1.000000	1.000000
18.012957	proteinB	0.000000	1.000000	1.000000
19.031869	__proteinA_rbs	1.000000	0.000000	0.000000
19.031869	__proteinB_rbs	1.000000	0.000000	0.000000
19.031869	__ribosome	3.000000	0.000000	0.000000
19.031869	proteinA	0.000000	1.000000	1.000000
19.031869	proteinB	0.000000	1.000000	1.000000
19.999108	__proteinA_rbs	1.000000	0.000000	0.000000
19.999108	__proteinB_rbs	1.000000	0.000000	0.000000
19.999108	__ribosome	3.000000	0.000000	0.000000
19.999108	proteinA	0.000000	1.000000	1.000000
19.999108	proteinB	0.000000	1.000000	1.000000
21.114889	__proteinA_rbs	1.000000	0.000000	0.000000
21.114889	__proteinB_rbs	1.000000	0.000000	0.000000
21.114889	__ribosome	3.000000	0.000000	0.000000
21.114889	proteinA	0.000000	1.000000	1.000000
21.114889	proteinB	0.000000	1.000000	1.000000
22.061661	__proteinA_rbs	1.000000	0.000000	0.000000
22.061661	__proteinB_rbs	1.000000	0.000000	0.000000
22.061661	__ribosome	3.000000	0.000000	0.000000
22.061661	proteinA	0.000000	1.000000	1.000000
22.061661	proteinB	0.000000	1.000000	1.000000
23.004351	__proteinA_rbs	1.000000	0.000000	0.000000
23.004351	__proteinB_rbs	1.000000	0.000000	0.000000
23.004351	__ribosome	3.000000	0.000000	0.000000
23.004351	proteinA	0.000000	1.000000	1.000000
23.004351	proteinB	0.000000	1.000000	1.000000
24.018703	__proteinA_rbs	1.000000	0.000000	0.000000
24.018703	__proteinB_rbs	1.000000	0.000000	0.000000
24.018703	__ribosome	3.000000	0.000000	0.000000
24.018703	proteinA	0.000000	1.000000	1.000000
24.018703	proteinB	0.000000	1.000000	1.000000
25.009283	__proteinA_rbs	1.000000	0.000000	0.000000
25.009283	__proteinB_rbs	1.000000	0.000000	0.000000
25.009283	__ribosome	3.000000	0.000000	0.000000
25.009283	proteinA	0.000000	1.000000	1.000000
25.009283	proteinB	0.000000	1.000000	1.000000
26.027565	__proteinA_rbs	1.000000	0.000000	0.000000
26.027565	__proteinB_rbs	1.000000	0.000000	0.000000
26.027565	__ribosome	4.000000	0.000000	0.000000
26.027565	proteinA	1.000000	1.000000	0.000000
26.027565	proteinB	0.000000	1.000000	1.000000
27.015501	__proteinA_rbs	1.000000	0.000000	0.000000
27.015501	__proteinB_rbs	1.000000	0.000000	0.000000
27.015501	__ribosome	4.000000	0.000000	0.000000
27.015501	proteinA	1.000000	1.000000	0.000000
27.015501	proteinB	0.000000	1.000000	1.000000
28.066394	__proteinA_rbs	1.000000	0.000000	0.000000
28.066394	__proteinB_rbs	1.000000	0.000000	0.000000
28.066394	__ribosome	4.000000	0.000000	0.000000
28.066394	proteinA	1.000000	1.000000	0.000000
28.066394	proteinB	0.000000	1.000000	1.000000
34.194406	__proteinA_rbs	1.000000	0.000000	0.000000
34.194406	__proteinB_rbs	0.000000	0.000000	0.000000
34.194406	__ribosome	4.000000	0.000000	0.000000
34.194406	proteinA	1.000000	1.000000	0.000000
34.194406	proteinB	1.000000	1.000000	1.000000
34.195775	__proteinA_rbs	1.000000	0.000000	0.000000
34.195775	__proteinB_rbs	0.000000	0.000000	0.000000
34.195775	__ribosome	4.000000	0.000000	0.000000
34.195775	proteinA	1.000000	1.000000	0.000000
34.195775	proteinB	1.000000	1.000000	1.000000
34.296398	__proteinA_rbs	1.000000	0.000000	0.000000
34.296398	__proteinB_rbs	0.000000	0.000000	0.000000
34.296398	__ribosome	4.000000	0.000000	0.000000
34.296398	proteinA	1.000000	1.000000	0.000000
34.296398	proteinB	1.000000	1.000000	1.000000
34.367203	__proteinA_rbs	1.000000	0.000000	0.000000
34.367203	__proteinB_rbs	0.000000	0.000000	0.000000
34.367203	__ribosome	4.000000	0.000000	0.000000
34.367203	proteinA	1.000000	1.000000	0.000000
34.367203	proteinB	1.000000	1.000000	1.000000
34.423004	__proteinA_rbs	1.000000	0.000000	0.000000
34.423004	__proteinB_rbs	0.000000	0.000000	0.000000
34.423004	__ribosome	4.000000	0.000000	0.000000
34.423004	proteinA	1.000000	1.000000	0.000000
34.423004	proteinB	1.000000	1.000000	1.000000
34.425913	__proteinA_rbs	1.000000	0.000000	0.000000
34.425913	__proteinB_rbs	0.000000	0.000000	0.000000
34.425913	__ribosome	4.000000	0.000000	0.000000
34.425913	proteinA	1.000000	1.000000	0.000000
34.425913	proteinB	1.000000	1.000000	1.000000
35.023114	__proteinA_rbs	1.000000	0.000000	0.000000
35.023114	__proteinB_rbs	0.000000	0.000000	0.000000
35.023114	__ribosome	4.000000	0.000000	0.000000
35.023114	proteinA	1.000000	1.000000	0.000000
35.023114	proteinB	1.000000	1.000000	1.000000
36.035849	__proteinA_rbs	1.000000	0.000000	0.000000
36.035849	__proteinB_rbs	1.000000	0.000000	0.000000
36.035849	__ribosome	3.000000	0.000000	0.000000
36.035849	proteinA	1.000000	1.000000	0.000000
36.035849	proteinB	1.000000	1.000000	2.000000
37.014882	__proteinA_rbs	1.000000	0.000000	0.000000
37.014882	__proteinB_rbs	1.000000	0.000000	0.000000
37.014882	__ribosome	3.000000	0.000000	0.000000
37.014882	proteinA	1.000000	1.000000	0.000000
37.014882	proteinB	1.000000	1.000000	2.000000
38.023949	__proteinA_rbs	1.000000	0.000000	0.000000
38.023949	__proteinB_rbs	1.000000	0.000000	0.000000
38.023949	__ribosome	3.000000	0.000000	0.000000
38.023949	proteinA	1.000000	1.000000	0.000000
38.023949	proteinB	1.000000	1.000000	2.000000
39.005823	__proteinA_rbs	1.000000	0.000000	0.000000
39.005823	__proteinB_rbs	1.000000	0.000000	0.000000
39.005823	__ribosome	3.000000	0.000000	0.000000
39.005823	proteinA	1.000000	1.000000	0.000000
39.005823	proteinB	1.000000	1.000000	2.000000
