time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.001951	__proteinA_rbs	1.000000	0.000000	0.000000
10.001951	__proteinB_rbs	1.000000	0.000000	0.000000
10.001951	__ribosome	4.000000	0.000000	0.000000
10.001951	proteinA	0.000000	1.000000	1.000000
11.033864	__proteinA_rbs	1.000000	0.000000	0.000000
11.033864	__proteinB_rbs	1.000000	0.000000	0.000000
11.033864	__ribosome	4.000000	0.000000	0.000000
11.033864	proteinA	0.000000	1.000000	1.000000
12.019156	__proteinA_rbs	1.000000	0.000000	0.000000
12.019156	__proteinB_rbs	1.000000	0.000000	0.000000
12.019156	__ribosome	4.000000	0.000000	0.000000
12.019156	proteinA	0.000000	1.000000	1.000000
13.055926	__proteinA_rbs	1.000000	0.000000	0.000000
13.055926	__proteinB_rbs	1.000000	0.000000	0.000000
13.055926	__ribosome	3.000000	0.000000	0.000000
13.055926	proteinA	0.000000	1.000000	1.000000
13.055926	proteinB	0.000000	1.000000	1.000000
14.005535	__proteinA_rbs	1.000000	0.000000	0.000000
14.005535	__proteinB_rbs	1.000000	0.000000	0.000000
14.005535	__ribosome	3.000000	0.000000	0.000000
14.005535	proteinA	0.000000	1.000000	1.000000
14.005535	proteinB	0.000000	1.000000	1.000000
15.143219	__proteinA_rbs	1.000000	0.000000	0.000000
15.143219	__proteinB_rbs	1.000000	0.000000	0.000000
15.143219	__ribosome	3.000000	0.000000	0.000000
15.143219	proteinA	0.000000	1.000000	1.000000
15.143219	proteinB	0.000000	1.000000	1.000000
16.009435	__proteinA_rbs	1.000000	0.000000	0.000000
16.009435	__proteinB_rbs	1.000000	0.000000	0.000000
16.009435	__ribosome	3.000000	0.000000	0.000000
16.009435	proteinA	0.000000	1.000000	1.000000
16.009435	proteinB	0.000000	1.000000	1.000000
17.024435	__proteinA_rbs	1.000000	0.000000	0.000000
17.024435	__proteinB_rbs	1.000000	0.000000	0.000000
17.024435	__ribosome	3.000000	0.000000	0.000000
17.024435	proteinA	0.000000	1.000000	1.000000
17.024435	proteinB	0.000000	1.000000	1.000000
18.005483	__proteinA_rbs	1.000000	0.000000	0.000000
18.005483	__proteinB_rbs	1.000000	0.000000	0.000000
18.005483	__ribosome	3.000000	0.000000	0.000000
18.005483	proteinA	0.000000	1.000000	1.000000
18.005483	proteinB	0.000000	1.000000	1.000000
19.008284	__proteinA_rbs	1.000000	0.000000	0.000000
19.008284	__proteinB_rbs	1.000000	0.000000	0.000000
19.008284	__ribosome	3.000000	0.000000	0.000000
19.008284	proteinA	0.000000	1.000000	1.000000
19.008284	proteinB	0.000000	1.000000	1.000000
20.009418	__proteinA_rbs	1.000000	0.000000	0.000000
20.009418	__proteinB_rbs	1.000000	0.000000	0.000000
20.009418	__ribosome	3.000000	0.000000	0.000000
20.009418	proteinA	0.000000	1.000000	1.000000
20.009418	proteinB	0.000000	1.000000	1.000000
21.033994	__proteinA_rbs	1.000000	0.000000	0.000000
21.033994	__proteinB_rbs	1.000000	0.000000	0.000000
21.033994	__ribosome	3.000000	0.000000	0.000000
21.033994	proteinA	0.000000	1.000000	1.000000
21.033994	proteinB	0.000000	1.000000	1.000000
22.017769	__proteinA_rbs	1.000000	0.000000	0.000000
22.017769	__proteinB_rbs	1.000000	0.000000	0.000000
22.017769	__ribosome	3.000000	0.000000	0.000000
22.017769	proteinA	0.000000	1.000000	1.000000
22.017769	proteinB	0.000000	1.000000	1.000000
23.022204	__proteinA_rbs	1.000000	0.000000	0.000000
23.022204	__proteinB_rbs	1.000000	0.000000	0.000000
23.022204	__ribosome	3.000000	0.000000	0.000000
23.022204	proteinA	0.000000	1.000000	1.000000
23.022204	proteinB	0.000000	1.000000	1.000000
24.022640	__proteinA_rbs	1.000000	0.000000	0.000000
24.022640	__proteinB_rbs	1.000000	0.000000	0.000000
24.022640	__ribosome	4.000000	0.000000	0.000000
24.022640	proteinA	1.000000	1.000000	0.000000
24.022640	proteinB	0.000000	1.000000	1.000000
25.032452	__proteinA_rbs	0.000000	0.000000	0.000000
25.032452	__proteinB_rbs	1.000000	0.000000	0.000000
25.032452	__ribosome	3.000000	0.000000	0.000000
25.032452	proteinA	1.000000	1.000000	1.000000
25.032452	proteinB	0.000000	1.000000	1.000000
26.003795	__proteinA_rbs	0.000000	0.000000	0.000000
26.003795	__proteinB_rbs	1.000000	0.000000	0.000000
26.003795	__ribosome	2.000000	0.000000	0.000000
26.003795	proteinA	1.000000	1.000000	2.000000
26.003795	proteinB	0.000000	1.000000	1.000000
27.002487	__proteinA_rbs	1.000000	0.000000	0.000000
27.002487	__proteinB_rbs	1.000000	0.000000	0.000000
27.002487	__ribosome	2.000000	0.000000	0.000000
27.002487	proteinA	1.000000	1.000000	2.000000
27.002487	proteinB	0.000000	1.000000	1.000000
28.069404	__proteinA_rbs	1.000000	0.000000	0.000000
28.069404	__proteinB_rbs	1.000000	0.000000	0.000000
28.069404	__ribosome	2.000000	0.000000	0.000000
28.069404	proteinA	1.000000	1.000000	2.000000
28.069404	proteinB	0.000000	1.000000	1.000000
28.999223	__proteinA_rbs	1.000000	0.000000	0.000000
28.999223	__proteinB_rbs	1.000000	0.000000	0.000000
28.999223	__ribosome	2.000000	0.000000	0.000000
28.999223	proteinA	1.000000	1.000000	2.000000
28.999223	proteinB	0.000000	1.000000	1.000000
30.000100	__proteinA_rbs	0.000000	0.000000	0.000000
30.000100	__proteinB_rbs	1.000000	0.000000	0.000000
30.000100	__ribosome	2.000000	0.000000	0.000000
30.000100	proteinA	1.000000	1.000000	3.000000
30.000100	proteinB	1.000000	1.000000	0.000000
31.028286	__proteinA_rbs	1.000000	0.000000	0.000000
31.028286	__proteinB_rbs	1.000000	0.000000	0.000000
31.028286	__ribosome	2.000000	0.000000	0.000000
31.028286	proteinA	1.000000	1.000000	3.000000
31.028286	proteinB	1.000000	1.000000	0.000000
32.009522	__proteinA_rbs	1.000000	0.000000	0.000000
32.009522	__proteinB_rbs	1.000000	0.000000	0.000000
32.009522	__ribosome	2.000000	0.000000	0.000000
32.009522	proteinA	1.000000	1.000000	3.000000
32.009522	proteinB	1.000000	1.000000	0.000000
33.018260	__proteinA_rbs	1.000000	0.000000	0.000000
33.018260	__proteinB_rbs	1.000000	0.000000	0.000000
33.018260	__ribosome	2.000000	0.000000	0.000000
33.018260	proteinA	1.000000	1.000000	3.000000
33.018260	proteinB	1.000000	1.000000	0.000000
34.062184	__proteinA_rbs	1.000000	0.000000	0.000000
34.062184	__proteinB_rbs	1.000000	0.000000	0.000000
34.062184	__ribosome	2.000000	0.000000	0.000000
34.062184	proteinA	1.000000	1.000000	3.000000
34.062184	proteinB	1.000000	1.000000	0.000000
35.017988	__proteinA_rbs	1.000000	0.000000	0.000000
35.017988	__proteinB_rbs	1.000000	0.000000	0.000000
35.017988	__ribosome	2.000000	0.000000	0.000000
35.017988	proteinA	1.000000	1.000000	3.000000
35.017988	proteinB	1.000000	1.000000	0.000000
36.008589	__proteinA_rbs	1.000000	0.000000	0.000000
36.008589	__proteinB_rbs	1.000000	0.000000	0.000000
36.008589	__ribosome	2.000000	0.000000	0.000000
36.008589	proteinA	1.000000	1.000000	3.000000
36.008589	proteinB	1.000000	1.000000	0.000000
37.012363	__proteinA_rbs	1.000000	0.000000	0.000000
37.012363	__proteinB_rbs	1.000000	0.000000	0.000000
37.012363	__ribosome	2.000000	0.000000	0.000000
37.012363	proteinA	1.000000	1.000000	3.000000
37.012363	proteinB	1.000000	1.000000	0.000000
38.087038	__proteinA_rbs	1.000000	0.000000	0.000000
38.087038	__proteinB_rbs	1.000000	0.000000	0.000000
38.087038	__ribosome	2.000000	0.000000	0.000000
38.087038	proteinA	1.000000	1.000000	3.000000
38.087038	proteinB	1.000000	1.000000	0.000000
39.014053	__proteinA_rbs	1.000000	0.000000	0.000000
39.014053	__proteinB_rbs	1.000000	0.000000	0.000000
39.014053	__ribosome	2.000000	0.000000	0.000000
39.014053	proteinA	1.000000	1.000000	3.000000
39.014053	proteinB	1.000000	1.000000	0.000000
