time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.028994	__proteinA_rbs	1.000000	0.000000	0.000000
14.028994	__proteinB_rbs	1.000000	0.000000	0.000000
14.028994	__ribosome	3.000000	0.000000	0.000000
14.028994	proteinA	0.000000	1.000000	1.000000
14.028994	proteinB	0.000000	1.000000	1.000000
15.042602	__proteinA_rbs	1.000000	0.000000	0.000000
15.042602	__proteinB_rbs	1.000000	0.000000	0.000000
15.042602	__ribosome	3.000000	0.000000	0.000000
15.042602	proteinA	0.000000	1.000000	1.000000
15.042602	proteinB	0.000000	1.000000	1.000000
16.024433	__proteinA_rbs	1.000000	0.000000	0.000000
16.024433	__proteinB_rbs	1.000000	0.000000	0.000000
16.024433	__ribosome	3.000000	0.000000	0.000000
16.024433	proteinA	0.000000	1.000000	1.000000
16.024433	proteinB	0.000000	1.000000	1.000000
17.029668	__proteinA_rbs	1.000000	0.000000	0.000000
17.029668	__proteinB_rbs	1.000000	0.000000	0.000000
17.029668	__ribosome	3.000000	0.000000	0.000000
17.029668	proteinA	0.000000	1.000000	1.000000
17.029668	proteinB	0.000000	1.000000	1.000000
18.004176	__proteinA_rbs	1.000000	0.000000	0.000000
18.004176	__proteinB_rbs	1.000000	0.000000	0.000000
18.004176	__ribosome	3.000000	0.000000	0.000000
18.004176	proteinA	0.000000	1.000000	1.000000
18.004176	proteinB	0.000000	1.000000	1.000000
19.008600	__proteinA_rbs	1.000000	0.000000	0.000000
19.008600	__proteinB_rbs	1.000000	0.000000	0.000000
19.008600	__ribosome	3.000000	0.000000	0.000000
19.008600	proteinA	0.000000	1.000000	1.000000
19.008600	proteinB	0.000000	1.000000	1.000000
20.007512	__proteinA_rbs	1.000000	0.000000	0.000000
20.007512	__proteinB_rbs	1.000000	0.000000	0.000000
20.007512	__ribosome	3.000000	0.000000	0.000000
20.007512	proteinA	0.000000	1.000000	1.000000
20.007512	proteinB	0.000000	1.000000	1.000000
21.028873	__proteinA_rbs	1.000000	0.000000	0.000000
21.028873	__proteinB_rbs	1.000000	0.000000	0.000000
21.028873	__ribosome	3.000000	0.000000	0.000000
21.028873	proteinA	0.000000	1.000000	1.000000
21.028873	proteinB	0.000000	1.000000	1.000000
22.008586	__proteinA_rbs	1.000000	0.000000	0.000000
22.008586	__proteinB_rbs	1.000000	0.000000	0.000000
22.008586	__ribosome	3.000000	0.000000	0.000000
22.008586	proteinA	0.000000	1.000000	1.000000
22.008586	proteinB	0.000000	1.000000	1.000000
23.046540	__proteinA_rbs	1.000000	0.000000	0.000000
23.046540	__proteinB_rbs	1.000000	0.000000	0.000000
23.046540	__ribosome	3.000000	0.000000	0.000000
23.046540	proteinA	0.000000	1.000000	1.000000
23.046540	proteinB	0.000000	1.000000	1.000000
24.045016	__proteinA_rbs	1.000000	0.000000	0.000000
24.045016	__proteinB_rbs	1.000000	0.000000	0.000000
24.045016	__ribosome	3.000000	0.000000	0.000000
24.045016	proteinA	0.000000	1.000000	1.000000
24.045016	proteinB	0.000000	1.000000	1.000000
25.135384	__proteinA_rbs	1.000000	0.000000	0.000000
25.135384	__proteinB_rbs	1.000000	0.000000	0.000000
25.135384	__ribosome	4.000000	0.000000	0.000000
25.135384	proteinA	1.000000	1.000000	0.000000
25.135384	proteinB	0.000000	1.000000	1.000000
26.051809	__proteinA_rbs	1.000000	0.000000	0.000000
26.051809	__proteinB_rbs	1.000000	0.000000	0.000000
26.051809	__ribosome	4.000000	0.000000	0.000000
26.051809	proteinA	1.000000	1.000000	0.000000
26.051809	proteinB	0.000000	1.000000	1.000000
27.210609	__proteinA_rbs	1.000000	0.000000	0.000000
27.210609	__proteinB_rbs	1.000000	0.000000	0.000000
27.210609	__ribosome	4.000000	0.000000	0.000000
27.210609	proteinA	1.000000	1.000000	0.000000
27.210609	proteinB	0.000000	1.000000	1.000000
28.066049	__proteinA_rbs	1.000000	0.000000	0.000000
28.066049	__proteinB_rbs	1.000000	0.000000	0.000000
28.066049	__ribosome	4.000000	0.000000	0.000000
28.066049	proteinA	1.000000	1.000000	0.000000
28.066049	proteinB	0.000000	1.000000	1.000000
33.909322	__proteinA_rbs	1.000000	0.000000	0.000000
33.909322	__proteinB_rbs	0.000000	0.000000	0.000000
33.909322	__ribosome	4.000000	0.000000	0.000000
33.909322	proteinA	1.000000	1.000000	0.000000
33.909322	proteinB	1.000000	1.000000	1.000000
33.910691	__proteinA_rbs	1.000000	0.000000	0.000000
33.910691	__proteinB_rbs	0.000000	0.000000	0.000000
33.910691	__ribosome	4.000000	0.000000	0.000000
33.910691	proteinA	1.000000	1.000000	0.000000
33.910691	proteinB	1.000000	1.000000	1.000000
34.111383	__proteinA_rbs	1.000000	0.000000	0.000000
34.111383	__proteinB_rbs	0.000000	0.000000	0.000000
34.111383	__ribosome	4.000000	0.000000	0.000000
34.111383	proteinA	1.000000	1.000000	0.000000
34.111383	proteinB	1.000000	1.000000	1.000000
34.252602	__proteinA_rbs	1.000000	0.000000	0.000000
34.252602	__proteinB_rbs	0.000000	0.000000	0.000000
34.252602	__ribosome	4.000000	0.000000	0.000000
34.252602	proteinA	1.000000	1.000000	0.000000
34.252602	proteinB	1.000000	1.000000	1.000000
34.363898	__proteinA_rbs	1.000000	0.000000	0.000000
34.363898	__proteinB_rbs	0.000000	0.000000	0.000000
34.363898	__ribosome	4.000000	0.000000	0.000000
34.363898	proteinA	1.000000	1.000000	0.000000
34.363898	proteinB	1.000000	1.000000	1.000000
34.369699	__proteinA_rbs	1.000000	0.000000	0.000000
34.369699	__proteinB_rbs	0.000000	0.000000	0.000000
34.369699	__ribosome	4.000000	0.000000	0.000000
34.369699	proteinA	1.000000	1.000000	0.000000
34.369699	proteinB	1.000000	1.000000	1.000000
35.027460	__proteinA_rbs	1.000000	0.000000	0.000000
35.027460	__proteinB_rbs	0.000000	0.000000	0.000000
35.027460	__ribosome	4.000000	0.000000	0.000000
35.027460	proteinA	1.000000	1.000000	0.000000
35.027460	proteinB	1.000000	1.000000	1.000000
36.008316	__proteinA_rbs	1.000000	0.000000	0.000000
36.008316	__proteinB_rbs	1.000000	0.000000	0.000000
36.008316	__ribosome	3.000000	0.000000	0.000000
36.008316	proteinA	1.000000	1.000000	1.000000
36.008316	proteinB	1.000000	1.000000	1.000000
37.033122	__proteinA_rbs	1.000000	0.000000	0.000000
37.033122	__proteinB_rbs	1.000000	0.000000	0.000000
37.033122	__ribosome	3.000000	0.000000	0.000000
37.033122	proteinA	1.000000	1.000000	1.000000
37.033122	proteinB	1.000000	1.000000	1.000000
38.006352	__proteinA_rbs	1.000000	0.000000	0.000000
38.006352	__proteinB_rbs	1.000000	0.000000	0.000000
38.006352	__ribosome	3.000000	0.000000	0.000000
38.006352	proteinA	1.000000	1.000000	1.000000
38.006352	proteinB	1.000000	1.000000	1.000000
39.000963	__proteinA_rbs	1.000000	0.000000	0.000000
39.000963	__proteinB_rbs	1.000000	0.000000	0.000000
39.000963	__ribosome	3.000000	0.000000	0.000000
39.000963	proteinA	1.000000	1.000000	1.000000
39.000963	proteinB	1.000000	1.000000	1.000000
