time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.044340	__proteinA_rbs	1.000000	0.000000	0.000000
16.044340	__proteinB_rbs	1.000000	0.000000	0.000000
16.044340	__ribosome	3.000000	0.000000	0.000000
16.044340	proteinA	0.000000	1.000000	1.000000
16.044340	proteinB	0.000000	1.000000	1.000000
17.002168	__proteinA_rbs	1.000000	0.000000	0.000000
17.002168	__proteinB_rbs	1.000000	0.000000	0.000000
17.002168	__ribosome	3.000000	0.000000	0.000000
17.002168	proteinA	0.000000	1.000000	1.000000
17.002168	proteinB	0.000000	1.000000	1.000000
17.999231	__proteinA_rbs	1.000000	0.000000	0.000000
17.999231	__proteinB_rbs	1.000000	0.000000	0.000000
17.999231	__ribosome	3.000000	0.000000	0.000000
17.999231	proteinA	0.000000	1.000000	1.000000
17.999231	proteinB	0.000000	1.000000	1.000000
19.036026	__proteinA_rbs	1.000000	0.000000	0.000000
19.036026	__proteinB_rbs	1.000000	0.000000	0.000000
19.036026	__ribosome	3.000000	0.000000	0.000000
19.036026	proteinA	0.000000	1.000000	1.000000
19.036026	proteinB	0.000000	1.000000	1.000000
20.019670	__proteinA_rbs	1.000000	0.000000	0.000000
20.019670	__proteinB_rbs	1.000000	0.000000	0.000000
20.019670	__ribosome	3.000000	0.000000	0.000000
20.019670	proteinA	0.000000	1.000000	1.000000
20.019670	proteinB	0.000000	1.000000	1.000000
21.015673	__proteinA_rbs	1.000000	0.000000	0.000000
21.015673	__proteinB_rbs	1.000000	0.000000	0.000000
21.015673	__ribosome	3.000000	0.000000	0.000000
21.015673	proteinA	0.000000	1.000000	1.000000
21.015673	proteinB	0.000000	1.000000	1.000000
22.055219	__proteinA_rbs	1.000000	0.000000	0.000000
22.055219	__proteinB_rbs	1.000000	0.000000	0.000000
22.055219	__ribosome	3.000000	0.000000	0.000000
22.055219	proteinA	0.000000	1.000000	1.000000
22.055219	proteinB	0.000000	1.000000	1.000000
23.006299	__proteinA_rbs	1.000000	0.000000	0.000000
23.006299	__proteinB_rbs	1.000000	0.000000	0.000000
23.006299	__ribosome	3.000000	0.000000	0.000000
23.006299	proteinA	0.000000	1.000000	1.000000
23.006299	proteinB	0.000000	1.000000	1.000000
24.152142	__proteinA_rbs	1.000000	0.000000	0.000000
24.152142	__proteinB_rbs	1.000000	0.000000	0.000000
24.152142	__ribosome	4.000000	0.000000	0.000000
24.152142	proteinA	1.000000	1.000000	0.000000
24.152142	proteinB	0.000000	1.000000	1.000000
25.002902	__proteinA_rbs	1.000000	0.000000	0.000000
25.002902	__proteinB_rbs	1.000000	0.000000	0.000000
25.002902	__ribosome	4.000000	0.000000	0.000000
25.002902	proteinA	1.000000	1.000000	0.000000
25.002902	proteinB	0.000000	1.000000	1.000000
26.024536	__proteinA_rbs	1.000000	0.000000	0.000000
26.024536	__proteinB_rbs	1.000000	0.000000	0.000000
26.024536	__ribosome	4.000000	0.000000	0.000000
26.024536	proteinA	1.000000	1.000000	0.000000
26.024536	proteinB	0.000000	1.000000	1.000000
27.024360	__proteinA_rbs	1.000000	0.000000	0.000000
27.024360	__proteinB_rbs	1.000000	0.000000	0.000000
27.024360	__ribosome	4.000000	0.000000	0.000000
27.024360	proteinA	1.000000	1.000000	0.000000
27.024360	proteinB	0.000000	1.000000	1.000000
32.971349	__proteinA_rbs	1.000000	0.000000	0.000000
32.971349	__proteinB_rbs	0.000000	0.000000	0.000000
32.971349	__ribosome	4.000000	0.000000	0.000000
32.971349	proteinA	1.000000	1.000000	0.000000
32.971349	proteinB	1.000000	1.000000	1.000000
32.974080	__proteinA_rbs	1.000000	0.000000	0.000000
32.974080	__proteinB_rbs	0.000000	0.000000	0.000000
32.974080	__ribosome	4.000000	0.000000	0.000000
32.974080	proteinA	1.000000	1.000000	0.000000
32.974080	proteinB	1.000000	1.000000	1.000000
33.174772	__proteinA_rbs	1.000000	0.000000	0.000000
33.174772	__proteinB_rbs	0.000000	0.000000	0.000000
33.174772	__ribosome	4.000000	0.000000	0.000000
33.174772	proteinA	1.000000	1.000000	0.000000
33.174772	proteinB	1.000000	1.000000	1.000000
33.315991	__proteinA_rbs	1.000000	0.000000	0.000000
33.315991	__proteinB_rbs	0.000000	0.000000	0.000000
33.315991	__ribosome	4.000000	0.000000	0.000000
33.315991	proteinA	1.000000	1.000000	0.000000
33.315991	proteinB	1.000000	1.000000	1.000000
33.427287	__proteinA_rbs	1.000000	0.000000	0.000000
33.427287	__proteinB_rbs	0.000000	0.000000	0.000000
33.427287	__ribosome	4.000000	0.000000	0.000000
33.427287	proteinA	1.000000	1.000000	0.000000
33.427287	proteinB	1.000000	1.000000	1.000000
33.430196	__proteinA_rbs	1.000000	0.000000	0.000000
33.430196	__proteinB_rbs	0.000000	0.000000	0.000000
33.430196	__ribosome	4.000000	0.000000	0.000000
33.430196	proteinA	1.000000	1.000000	0.000000
33.430196	proteinB	1.000000	1.000000	1.000000
34.027396	__proteinA_rbs	1.000000	0.000000	0.000000
34.027396	__proteinB_rbs	0.000000	0.000000	0.000000
34.027396	__ribosome	4.000000	0.000000	0.000000
34.027396	proteinA	1.000000	1.000000	0.000000
34.027396	proteinB	1.000000	1.000000	1.000000
35.017739	__proteinA_rbs	1.000000	0.000000	0.000000
35.017739	__proteinB_rbs	1.000000	0.000000	0.000000
35.017739	__ribosome	3.000000	0.000000	0.000000
35.017739	proteinA	1.000000	1.000000	0.000000
35.017739	proteinB	1.000000	1.000000	2.000000
36.030337	__proteinA_rbs	1.000000	0.000000	0.000000
36.030337	__proteinB_rbs	1.000000	0.000000	0.000000
36.030337	__ribosome	3.000000	0.000000	0.000000
36.030337	proteinA	1.000000	1.000000	0.000000
36.030337	proteinB	1.000000	1.000000	2.000000
37.015362	__proteinA_rbs	1.000000	0.000000	0.000000
37.015362	__proteinB_rbs	1.000000	0.000000	0.000000
37.015362	__ribosome	3.000000	0.000000	0.000000
37.015362	proteinA	1.000000	1.000000	0.000000
37.015362	proteinB	1.000000	1.000000	2.000000
38.054535	__proteinA_rbs	1.000000	0.000000	0.000000
38.054535	__proteinB_rbs	1.000000	0.000000	0.000000
38.054535	__ribosome	3.000000	0.000000	0.000000
38.054535	proteinA	1.000000	1.000000	0.000000
38.054535	proteinB	1.000000	1.000000	2.000000
39.005751	__proteinA_rbs	1.000000	0.000000	0.000000
39.005751	__proteinB_rbs	1.000000	0.000000	0.000000
39.005751	__ribosome	3.000000	0.000000	0.000000
39.005751	proteinA	1.000000	1.000000	0.000000
39.005751	proteinB	1.000000	1.000000	2.000000
