time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004887	__proteinA_rbs	1.000000	0.000000	0.000000
16.004887	__proteinB_rbs	1.000000	0.000000	0.000000
16.004887	__ribosome	3.000000	0.000000	0.000000
16.004887	proteinA	0.000000	1.000000	1.000000
16.004887	proteinB	0.000000	1.000000	1.000000
17.091847	__proteinA_rbs	1.000000	0.000000	0.000000
17.091847	__proteinB_rbs	1.000000	0.000000	0.000000
17.091847	__ribosome	3.000000	0.000000	0.000000
17.091847	proteinA	0.000000	1.000000	1.000000
17.091847	proteinB	0.000000	1.000000	1.000000
17.999813	__proteinA_rbs	1.000000	0.000000	0.000000
17.999813	__proteinB_rbs	1.000000	0.000000	0.000000
17.999813	__ribosome	3.000000	0.000000	0.000000
17.999813	proteinA	0.000000	1.000000	1.000000
17.999813	proteinB	0.000000	1.000000	1.000000
19.009861	__proteinA_rbs	1.000000	0.000000	0.000000
19.009861	__proteinB_rbs	1.000000	0.000000	0.000000
19.009861	__ribosome	3.000000	0.000000	0.000000
19.009861	proteinA	0.000000	1.000000	1.000000
19.009861	proteinB	0.000000	1.000000	1.000000
20.008028	__proteinA_rbs	1.000000	0.000000	0.000000
20.008028	__proteinB_rbs	1.000000	0.000000	0.000000
20.008028	__ribosome	3.000000	0.000000	0.000000
20.008028	proteinA	0.000000	1.000000	1.000000
20.008028	proteinB	0.000000	1.000000	1.000000
21.025922	__proteinA_rbs	1.000000	0.000000	0.000000
21.025922	__proteinB_rbs	1.000000	0.000000	0.000000
21.025922	__ribosome	3.000000	0.000000	0.000000
21.025922	proteinA	0.000000	1.000000	1.000000
21.025922	proteinB	0.000000	1.000000	1.000000
22.000024	__proteinA_rbs	1.000000	0.000000	0.000000
22.000024	__proteinB_rbs	1.000000	0.000000	0.000000
22.000024	__ribosome	3.000000	0.000000	0.000000
22.000024	proteinA	0.000000	1.000000	1.000000
22.000024	proteinB	0.000000	1.000000	1.000000
23.012531	__proteinA_rbs	1.000000	0.000000	0.000000
23.012531	__proteinB_rbs	1.000000	0.000000	0.000000
23.012531	__ribosome	3.000000	0.000000	0.000000
23.012531	proteinA	0.000000	1.000000	1.000000
23.012531	proteinB	0.000000	1.000000	1.000000
24.015119	__proteinA_rbs	1.000000	0.000000	0.000000
24.015119	__proteinB_rbs	1.000000	0.000000	0.000000
24.015119	__ribosome	3.000000	0.000000	0.000000
24.015119	proteinA	0.000000	1.000000	1.000000
24.015119	proteinB	0.000000	1.000000	1.000000
25.013866	__proteinA_rbs	1.000000	0.000000	0.000000
25.013866	__proteinB_rbs	1.000000	0.000000	0.000000
25.013866	__ribosome	3.000000	0.000000	0.000000
25.013866	proteinA	1.000000	1.000000	1.000000
25.013866	proteinB	0.000000	1.000000	1.000000
26.025213	__proteinA_rbs	1.000000	0.000000	0.000000
26.025213	__proteinB_rbs	1.000000	0.000000	0.000000
26.025213	__ribosome	3.000000	0.000000	0.000000
26.025213	proteinA	1.000000	1.000000	1.000000
26.025213	proteinB	0.000000	1.000000	1.000000
27.001383	__proteinA_rbs	1.000000	0.000000	0.000000
27.001383	__proteinB_rbs	1.000000	0.000000	0.000000
27.001383	__ribosome	3.000000	0.000000	0.000000
27.001383	proteinA	1.000000	1.000000	1.000000
27.001383	proteinB	0.000000	1.000000	1.000000
28.001501	__proteinA_rbs	1.000000	0.000000	0.000000
28.001501	__proteinB_rbs	1.000000	0.000000	0.000000
28.001501	__ribosome	2.000000	0.000000	0.000000
28.001501	proteinA	1.000000	1.000000	1.000000
28.001501	proteinB	0.000000	1.000000	2.000000
29.011127	__proteinA_rbs	1.000000	0.000000	0.000000
29.011127	__proteinB_rbs	1.000000	0.000000	0.000000
29.011127	__ribosome	3.000000	0.000000	0.000000
29.011127	proteinA	1.000000	1.000000	1.000000
29.011127	proteinB	1.000000	1.000000	1.000000
30.014752	__proteinA_rbs	1.000000	0.000000	0.000000
30.014752	__proteinB_rbs	1.000000	0.000000	0.000000
30.014752	__ribosome	3.000000	0.000000	0.000000
30.014752	proteinA	1.000000	1.000000	1.000000
30.014752	proteinB	1.000000	1.000000	1.000000
31.024264	__proteinA_rbs	1.000000	0.000000	0.000000
31.024264	__proteinB_rbs	1.000000	0.000000	0.000000
31.024264	__ribosome	3.000000	0.000000	0.000000
31.024264	proteinA	1.000000	1.000000	1.000000
31.024264	proteinB	1.000000	1.000000	1.000000
32.031999	__proteinA_rbs	1.000000	0.000000	0.000000
32.031999	__proteinB_rbs	1.000000	0.000000	0.000000
32.031999	__ribosome	3.000000	0.000000	0.000000
32.031999	proteinA	1.000000	1.000000	1.000000
32.031999	proteinB	1.000000	1.000000	1.000000
33.010865	__proteinA_rbs	1.000000	0.000000	0.000000
33.010865	__proteinB_rbs	1.000000	0.000000	0.000000
33.010865	__ribosome	3.000000	0.000000	0.000000
33.010865	proteinA	1.000000	1.000000	1.000000
33.010865	proteinB	1.000000	1.000000	1.000000
34.005882	__proteinA_rbs	1.000000	0.000000	0.000000
34.005882	__proteinB_rbs	1.000000	0.000000	0.000000
34.005882	__ribosome	3.000000	0.000000	0.000000
34.005882	proteinA	1.000000	1.000000	1.000000
34.005882	proteinB	1.000000	1.000000	1.000000
35.031788	__proteinA_rbs	1.000000	0.000000	0.000000
35.031788	__proteinB_rbs	1.000000	0.000000	0.000000
35.031788	__ribosome	3.000000	0.000000	0.000000
35.031788	proteinA	1.000000	1.000000	1.000000
35.031788	proteinB	1.000000	1.000000	1.000000
36.040575	__proteinA_rbs	1.000000	0.000000	0.000000
36.040575	__proteinB_rbs	1.000000	0.000000	0.000000
36.040575	__ribosome	3.000000	0.000000	0.000000
36.040575	proteinA	1.000000	1.000000	1.000000
36.040575	proteinB	1.000000	1.000000	1.000000
37.017340	__proteinA_rbs	1.000000	0.000000	0.000000
37.017340	__proteinB_rbs	1.000000	0.000000	0.000000
37.017340	__ribosome	3.000000	0.000000	0.000000
37.017340	proteinA	1.000000	1.000000	1.000000
37.017340	proteinB	1.000000	1.000000	1.000000
38.000118	__proteinA_rbs	1.000000	0.000000	0.000000
38.000118	__proteinB_rbs	1.000000	0.000000	0.000000
38.000118	__ribosome	3.000000	0.000000	0.000000
38.000118	proteinA	1.000000	1.000000	1.000000
38.000118	proteinB	1.000000	1.000000	1.000000
39.019911	__proteinA_rbs	1.000000	0.000000	0.000000
39.019911	__proteinB_rbs	0.000000	0.000000	0.000000
39.019911	__ribosome	2.000000	0.000000	0.000000
39.019911	proteinA	1.000000	1.000000	1.000000
39.019911	proteinB	1.000000	1.000000	2.000000
