time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.027097	__proteinA_rbs	1.000000	0.000000	0.000000
13.027097	__proteinB_rbs	1.000000	0.000000	0.000000
13.027097	__ribosome	3.000000	0.000000	0.000000
13.027097	proteinA	0.000000	1.000000	1.000000
13.027097	proteinB	0.000000	1.000000	1.000000
14.018670	__proteinA_rbs	1.000000	0.000000	0.000000
14.018670	__proteinB_rbs	1.000000	0.000000	0.000000
14.018670	__ribosome	3.000000	0.000000	0.000000
14.018670	proteinA	0.000000	1.000000	1.000000
14.018670	proteinB	0.000000	1.000000	1.000000
15.020689	__proteinA_rbs	1.000000	0.000000	0.000000
15.020689	__proteinB_rbs	1.000000	0.000000	0.000000
15.020689	__ribosome	3.000000	0.000000	0.000000
15.020689	proteinA	0.000000	1.000000	1.000000
15.020689	proteinB	0.000000	1.000000	1.000000
16.083107	__proteinA_rbs	1.000000	0.000000	0.000000
16.083107	__proteinB_rbs	1.000000	0.000000	0.000000
16.083107	__ribosome	3.000000	0.000000	0.000000
16.083107	proteinA	0.000000	1.000000	1.000000
16.083107	proteinB	0.000000	1.000000	1.000000
17.014340	__proteinA_rbs	1.000000	0.000000	0.000000
17.014340	__proteinB_rbs	1.000000	0.000000	0.000000
17.014340	__ribosome	3.000000	0.000000	0.000000
17.014340	proteinA	0.000000	1.000000	1.000000
17.014340	proteinB	0.000000	1.000000	1.000000
18.001375	__proteinA_rbs	1.000000	0.000000	0.000000
18.001375	__proteinB_rbs	1.000000	0.000000	0.000000
18.001375	__ribosome	3.000000	0.000000	0.000000
18.001375	proteinA	0.000000	1.000000	1.000000
18.001375	proteinB	0.000000	1.000000	1.000000
19.010944	__proteinA_rbs	1.000000	0.000000	0.000000
19.010944	__proteinB_rbs	1.000000	0.000000	0.000000
19.010944	__ribosome	3.000000	0.000000	0.000000
19.010944	proteinA	0.000000	1.000000	1.000000
19.010944	proteinB	0.000000	1.000000	1.000000
20.003970	__proteinA_rbs	1.000000	0.000000	0.000000
20.003970	__proteinB_rbs	1.000000	0.000000	0.000000
20.003970	__ribosome	3.000000	0.000000	0.000000
20.003970	proteinA	0.000000	1.000000	1.000000
20.003970	proteinB	0.000000	1.000000	1.000000
21.029464	__proteinA_rbs	1.000000	0.000000	0.000000
21.029464	__proteinB_rbs	1.000000	0.000000	0.000000
21.029464	__ribosome	3.000000	0.000000	0.000000
21.029464	proteinA	0.000000	1.000000	1.000000
21.029464	proteinB	0.000000	1.000000	1.000000
22.023244	__proteinA_rbs	1.000000	0.000000	0.000000
22.023244	__proteinB_rbs	1.000000	0.000000	0.000000
22.023244	__ribosome	3.000000	0.000000	0.000000
22.023244	proteinA	0.000000	1.000000	1.000000
22.023244	proteinB	0.000000	1.000000	1.000000
23.001405	__proteinA_rbs	1.000000	0.000000	0.000000
23.001405	__proteinB_rbs	1.000000	0.000000	0.000000
23.001405	__ribosome	3.000000	0.000000	0.000000
23.001405	proteinA	0.000000	1.000000	1.000000
23.001405	proteinB	0.000000	1.000000	1.000000
24.042775	__proteinA_rbs	1.000000	0.000000	0.000000
24.042775	__proteinB_rbs	1.000000	0.000000	0.000000
24.042775	__ribosome	4.000000	0.000000	0.000000
24.042775	proteinA	1.000000	1.000000	0.000000
24.042775	proteinB	0.000000	1.000000	1.000000
25.014818	__proteinA_rbs	1.000000	0.000000	0.000000
25.014818	__proteinB_rbs	1.000000	0.000000	0.000000
25.014818	__ribosome	4.000000	0.000000	0.000000
25.014818	proteinA	1.000000	1.000000	0.000000
25.014818	proteinB	0.000000	1.000000	1.000000
26.039331	__proteinA_rbs	1.000000	0.000000	0.000000
26.039331	__proteinB_rbs	1.000000	0.000000	0.000000
26.039331	__ribosome	4.000000	0.000000	0.000000
26.039331	proteinA	1.000000	1.000000	0.000000
26.039331	proteinB	0.000000	1.000000	1.000000
27.010301	__proteinA_rbs	1.000000	0.000000	0.000000
27.010301	__proteinB_rbs	1.000000	0.000000	0.000000
27.010301	__ribosome	4.000000	0.000000	0.000000
27.010301	proteinA	1.000000	1.000000	0.000000
27.010301	proteinB	0.000000	1.000000	1.000000
28.033201	__proteinA_rbs	1.000000	0.000000	0.000000
28.033201	__proteinB_rbs	1.000000	0.000000	0.000000
28.033201	__ribosome	4.000000	0.000000	0.000000
28.033201	proteinA	1.000000	1.000000	0.000000
28.033201	proteinB	0.000000	1.000000	1.000000
33.968457	__proteinA_rbs	1.000000	0.000000	0.000000
33.968457	__proteinB_rbs	0.000000	0.000000	0.000000
33.968457	__ribosome	4.000000	0.000000	0.000000
33.968457	proteinA	1.000000	1.000000	0.000000
33.968457	proteinB	1.000000	1.000000	1.000000
33.971188	__proteinA_rbs	1.000000	0.000000	0.000000
33.971188	__proteinB_rbs	0.000000	0.000000	0.000000
33.971188	__ribosome	4.000000	0.000000	0.000000
33.971188	proteinA	1.000000	1.000000	0.000000
33.971188	proteinB	1.000000	1.000000	1.000000
34.071811	__proteinA_rbs	1.000000	0.000000	0.000000
34.071811	__proteinB_rbs	0.000000	0.000000	0.000000
34.071811	__ribosome	4.000000	0.000000	0.000000
34.071811	proteinA	1.000000	1.000000	0.000000
34.071811	proteinB	1.000000	1.000000	1.000000
34.142615	__proteinA_rbs	1.000000	0.000000	0.000000
34.142615	__proteinB_rbs	0.000000	0.000000	0.000000
34.142615	__ribosome	4.000000	0.000000	0.000000
34.142615	proteinA	1.000000	1.000000	0.000000
34.142615	proteinB	1.000000	1.000000	1.000000
34.198417	__proteinA_rbs	1.000000	0.000000	0.000000
34.198417	__proteinB_rbs	0.000000	0.000000	0.000000
34.198417	__ribosome	4.000000	0.000000	0.000000
34.198417	proteinA	1.000000	1.000000	0.000000
34.198417	proteinB	1.000000	1.000000	1.000000
34.204218	__proteinA_rbs	1.000000	0.000000	0.000000
34.204218	__proteinB_rbs	0.000000	0.000000	0.000000
34.204218	__ribosome	4.000000	0.000000	0.000000
34.204218	proteinA	1.000000	1.000000	0.000000
34.204218	proteinB	1.000000	1.000000	1.000000
35.017349	__proteinA_rbs	1.000000	0.000000	0.000000
35.017349	__proteinB_rbs	0.000000	0.000000	0.000000
35.017349	__ribosome	4.000000	0.000000	0.000000
35.017349	proteinA	1.000000	1.000000	0.000000
35.017349	proteinB	1.000000	1.000000	1.000000
36.018209	__proteinA_rbs	1.000000	0.000000	0.000000
36.018209	__proteinB_rbs	1.000000	0.000000	0.000000
36.018209	__ribosome	3.000000	0.000000	0.000000
36.018209	proteinA	1.000000	1.000000	0.000000
36.018209	proteinB	1.000000	1.000000	2.000000
37.016840	__proteinA_rbs	1.000000	0.000000	0.000000
37.016840	__proteinB_rbs	1.000000	0.000000	0.000000
37.016840	__ribosome	3.000000	0.000000	0.000000
37.016840	proteinA	1.000000	1.000000	0.000000
37.016840	proteinB	1.000000	1.000000	2.000000
38.007389	__proteinA_rbs	1.000000	0.000000	0.000000
38.007389	__proteinB_rbs	1.000000	0.000000	0.000000
38.007389	__ribosome	3.000000	0.000000	0.000000
38.007389	proteinA	1.000000	1.000000	0.000000
38.007389	proteinB	1.000000	1.000000	2.000000
39.002469	__proteinA_rbs	1.000000	0.000000	0.000000
39.002469	__proteinB_rbs	1.000000	0.000000	0.000000
39.002469	__ribosome	3.000000	0.000000	0.000000
39.002469	proteinA	1.000000	1.000000	0.000000
39.002469	proteinB	1.000000	1.000000	2.000000
