time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.055591	__proteinA_rbs	1.000000	0.000000	0.000000
10.055591	__proteinB_rbs	1.000000	0.000000	0.000000
10.055591	__ribosome	4.000000	0.000000	0.000000
10.055591	proteinA	0.000000	1.000000	1.000000
11.052580	__proteinA_rbs	1.000000	0.000000	0.000000
11.052580	__proteinB_rbs	1.000000	0.000000	0.000000
11.052580	__ribosome	4.000000	0.000000	0.000000
11.052580	proteinA	0.000000	1.000000	1.000000
12.008868	__proteinA_rbs	1.000000	0.000000	0.000000
12.008868	__proteinB_rbs	1.000000	0.000000	0.000000
12.008868	__ribosome	3.000000	0.000000	0.000000
12.008868	proteinA	0.000000	1.000000	1.000000
12.008868	proteinB	0.000000	1.000000	1.000000
13.044817	__proteinA_rbs	1.000000	0.000000	0.000000
13.044817	__proteinB_rbs	1.000000	0.000000	0.000000
13.044817	__ribosome	3.000000	0.000000	0.000000
13.044817	proteinA	0.000000	1.000000	1.000000
13.044817	proteinB	0.000000	1.000000	1.000000
14.004441	__proteinA_rbs	1.000000	0.000000	0.000000
14.004441	__proteinB_rbs	1.000000	0.000000	0.000000
14.004441	__ribosome	3.000000	0.000000	0.000000
14.004441	proteinA	0.000000	1.000000	1.000000
14.004441	proteinB	0.000000	1.000000	1.000000
15.004301	__proteinA_rbs	1.000000	0.000000	0.000000
15.004301	__proteinB_rbs	1.000000	0.000000	0.000000
15.004301	__ribosome	3.000000	0.000000	0.000000
15.004301	proteinA	0.000000	1.000000	1.000000
15.004301	proteinB	0.000000	1.000000	1.000000
16.001417	__proteinA_rbs	1.000000	0.000000	0.000000
16.001417	__proteinB_rbs	1.000000	0.000000	0.000000
16.001417	__ribosome	3.000000	0.000000	0.000000
16.001417	proteinA	0.000000	1.000000	1.000000
16.001417	proteinB	0.000000	1.000000	1.000000
17.015737	__proteinA_rbs	1.000000	0.000000	0.000000
17.015737	__proteinB_rbs	1.000000	0.000000	0.000000
17.015737	__ribosome	3.000000	0.000000	0.000000
17.015737	proteinA	0.000000	1.000000	1.000000
17.015737	proteinB	0.000000	1.000000	1.000000
18.014247	__proteinA_rbs	1.000000	0.000000	0.000000
18.014247	__proteinB_rbs	1.000000	0.000000	0.000000
18.014247	__ribosome	3.000000	0.000000	0.000000
18.014247	proteinA	0.000000	1.000000	1.000000
18.014247	proteinB	0.000000	1.000000	1.000000
19.008809	__proteinA_rbs	1.000000	0.000000	0.000000
19.008809	__proteinB_rbs	1.000000	0.000000	0.000000
19.008809	__ribosome	3.000000	0.000000	0.000000
19.008809	proteinA	0.000000	1.000000	1.000000
19.008809	proteinB	0.000000	1.000000	1.000000
20.062935	__proteinA_rbs	1.000000	0.000000	0.000000
20.062935	__proteinB_rbs	1.000000	0.000000	0.000000
20.062935	__ribosome	3.000000	0.000000	0.000000
20.062935	proteinA	0.000000	1.000000	1.000000
20.062935	proteinB	0.000000	1.000000	1.000000
21.013630	__proteinA_rbs	1.000000	0.000000	0.000000
21.013630	__proteinB_rbs	1.000000	0.000000	0.000000
21.013630	__ribosome	3.000000	0.000000	0.000000
21.013630	proteinA	0.000000	1.000000	1.000000
21.013630	proteinB	0.000000	1.000000	1.000000
22.012138	__proteinA_rbs	1.000000	0.000000	0.000000
22.012138	__proteinB_rbs	1.000000	0.000000	0.000000
22.012138	__ribosome	3.000000	0.000000	0.000000
22.012138	proteinA	0.000000	1.000000	1.000000
22.012138	proteinB	0.000000	1.000000	1.000000
23.029658	__proteinA_rbs	1.000000	0.000000	0.000000
23.029658	__proteinB_rbs	1.000000	0.000000	0.000000
23.029658	__ribosome	3.000000	0.000000	0.000000
23.029658	proteinA	0.000000	1.000000	1.000000
23.029658	proteinB	0.000000	1.000000	1.000000
24.178970	__proteinA_rbs	1.000000	0.000000	0.000000
24.178970	__proteinB_rbs	1.000000	0.000000	0.000000
24.178970	__ribosome	4.000000	0.000000	0.000000
24.178970	proteinA	1.000000	1.000000	0.000000
24.178970	proteinB	0.000000	1.000000	1.000000
25.002570	__proteinA_rbs	1.000000	0.000000	0.000000
25.002570	__proteinB_rbs	1.000000	0.000000	0.000000
25.002570	__ribosome	4.000000	0.000000	0.000000
25.002570	proteinA	1.000000	1.000000	0.000000
25.002570	proteinB	0.000000	1.000000	1.000000
26.008165	__proteinA_rbs	1.000000	0.000000	0.000000
26.008165	__proteinB_rbs	1.000000	0.000000	0.000000
26.008165	__ribosome	4.000000	0.000000	0.000000
26.008165	proteinA	1.000000	1.000000	0.000000
26.008165	proteinB	0.000000	1.000000	1.000000
27.077646	__proteinA_rbs	1.000000	0.000000	0.000000
27.077646	__proteinB_rbs	1.000000	0.000000	0.000000
27.077646	__ribosome	4.000000	0.000000	0.000000
27.077646	proteinA	1.000000	1.000000	0.000000
27.077646	proteinB	0.000000	1.000000	1.000000
32.776775	__proteinA_rbs	1.000000	0.000000	0.000000
32.776775	__proteinB_rbs	0.000000	0.000000	0.000000
32.776775	__ribosome	4.000000	0.000000	0.000000
32.776775	proteinA	1.000000	1.000000	0.000000
32.776775	proteinB	1.000000	1.000000	1.000000
32.778144	__proteinA_rbs	1.000000	0.000000	0.000000
32.778144	__proteinB_rbs	0.000000	0.000000	0.000000
32.778144	__ribosome	4.000000	0.000000	0.000000
32.778144	proteinA	1.000000	1.000000	0.000000
32.778144	proteinB	1.000000	1.000000	1.000000
32.978836	__proteinA_rbs	1.000000	0.000000	0.000000
32.978836	__proteinB_rbs	0.000000	0.000000	0.000000
32.978836	__ribosome	4.000000	0.000000	0.000000
32.978836	proteinA	1.000000	1.000000	0.000000
32.978836	proteinB	1.000000	1.000000	1.000000
33.120055	__proteinA_rbs	1.000000	0.000000	0.000000
33.120055	__proteinB_rbs	0.000000	0.000000	0.000000
33.120055	__ribosome	4.000000	0.000000	0.000000
33.120055	proteinA	1.000000	1.000000	0.000000
33.120055	proteinB	1.000000	1.000000	1.000000
33.231351	__proteinA_rbs	1.000000	0.000000	0.000000
33.231351	__proteinB_rbs	0.000000	0.000000	0.000000
33.231351	__ribosome	4.000000	0.000000	0.000000
33.231351	proteinA	1.000000	1.000000	0.000000
33.231351	proteinB	1.000000	1.000000	1.000000
33.237152	__proteinA_rbs	1.000000	0.000000	0.000000
33.237152	__proteinB_rbs	0.000000	0.000000	0.000000
33.237152	__ribosome	4.000000	0.000000	0.000000
33.237152	proteinA	1.000000	1.000000	0.000000
33.237152	proteinB	1.000000	1.000000	1.000000
34.028988	__proteinA_rbs	1.000000	0.000000	0.000000
34.028988	__proteinB_rbs	0.000000	0.000000	0.000000
34.028988	__ribosome	4.000000	0.000000	0.000000
34.028988	proteinA	1.000000	1.000000	0.000000
34.028988	proteinB	1.000000	1.000000	1.000000
35.078093	__proteinA_rbs	1.000000	0.000000	0.000000
35.078093	__proteinB_rbs	1.000000	0.000000	0.000000
35.078093	__ribosome	3.000000	0.000000	0.000000
35.078093	proteinA	1.000000	1.000000	1.000000
35.078093	proteinB	1.000000	1.000000	1.000000
36.047020	__proteinA_rbs	1.000000	0.000000	0.000000
36.047020	__proteinB_rbs	1.000000	0.000000	0.000000
36.047020	__ribosome	3.000000	0.000000	0.000000
36.047020	proteinA	1.000000	1.000000	1.000000
36.047020	proteinB	1.000000	1.000000	1.000000
36.999229	__proteinA_rbs	1.000000	0.000000	0.000000
36.999229	__proteinB_rbs	1.000000	0.000000	0.000000
36.999229	__ribosome	3.000000	0.000000	0.000000
36.999229	proteinA	1.000000	1.000000	1.000000
36.999229	proteinB	1.000000	1.000000	1.000000
38.039072	__proteinA_rbs	1.000000	0.000000	0.000000
38.039072	__proteinB_rbs	1.000000	0.000000	0.000000
38.039072	__ribosome	3.000000	0.000000	0.000000
38.039072	proteinA	1.000000	1.000000	1.000000
38.039072	proteinB	1.000000	1.000000	1.000000
39.012139	__proteinA_rbs	1.000000	0.000000	0.000000
39.012139	__proteinB_rbs	1.000000	0.000000	0.000000
39.012139	__ribosome	3.000000	0.000000	0.000000
39.012139	proteinA	1.000000	1.000000	1.000000
