time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
11.004803	__proteinA_rbs	1.000000	0.000000	0.000000
11.004803	__proteinB_rbs	1.000000	0.000000	0.000000
11.004803	__ribosome	4.000000	0.000000	0.000000
11.004803	proteinA	0.000000	1.000000	1.000000
11.999979	__proteinA_rbs	1.000000	0.000000	0.000000
11.999979	__proteinB_rbs	0.000000	0.000000	0.000000
11.999979	__ribosome	3.000000	0.000000	0.000000
11.999979	proteinA	0.000000	1.000000	1.000000
13.002661	__proteinA_rbs	1.000000	0.000000	0.000000
13.002661	__proteinB_rbs	1.000000	0.000000	0.000000
13.002661	__ribosome	3.000000	0.000000	0.000000
13.002661	proteinA	0.000000	1.000000	1.000000
13.002661	proteinB	0.000000	1.000000	1.000000
14.007214	__proteinA_rbs	1.000000	0.000000	0.000000
14.007214	__proteinB_rbs	1.000000	0.000000	0.000000
14.007214	__ribosome	3.000000	0.000000	0.000000
14.007214	proteinA	0.000000	1.000000	1.000000
14.007214	proteinB	0.000000	1.000000	1.000000
15.043062	__proteinA_rbs	1.000000	0.000000	0.000000
15.043062	__proteinB_rbs	1.000000	0.000000	0.000000
15.043062	__ribosome	3.000000	0.000000	0.000000
15.043062	proteinA	0.000000	1.000000	1.000000
15.043062	proteinB	0.000000	1.000000	1.000000
16.007285	__proteinA_rbs	1.000000	0.000000	0.000000
16.007285	__proteinB_rbs	1.000000	0.000000	0.000000
16.007285	__ribosome	3.000000	0.000000	0.000000
16.007285	proteinA	0.000000	1.000000	1.000000
16.007285	proteinB	0.000000	1.000000	1.000000
17.026712	__proteinA_rbs	1.000000	0.000000	0.000000
17.026712	__proteinB_rbs	1.000000	0.000000	0.000000
17.026712	__ribosome	3.000000	0.000000	0.000000
17.026712	proteinA	0.000000	1.000000	1.000000
17.026712	proteinB	0.000000	1.000000	1.000000
18.081817	__proteinA_rbs	1.000000	0.000000	0.000000
18.081817	__proteinB_rbs	1.000000	0.000000	0.000000
18.081817	__ribosome	3.000000	0.000000	0.000000
18.081817	proteinA	0.000000	1.000000	1.000000
18.081817	proteinB	0.000000	1.000000	1.000000
19.030513	__proteinA_rbs	1.000000	0.000000	0.000000
19.030513	__proteinB_rbs	1.000000	0.000000	0.000000
19.030513	__ribosome	3.000000	0.000000	0.000000
19.030513	proteinA	0.000000	1.000000	1.000000
19.030513	proteinB	0.000000	1.000000	1.000000
20.033812	__proteinA_rbs	1.000000	0.000000	0.000000
20.033812	__proteinB_rbs	1.000000	0.000000	0.000000
20.033812	__ribosome	3.000000	0.000000	0.000000
20.033812	proteinA	0.000000	1.000000	1.000000
20.033812	proteinB	0.000000	1.000000	1.000000
20.999481	__proteinA_rbs	1.000000	0.000000	0.000000
20.999481	__proteinB_rbs	1.000000	0.000000	0.000000
20.999481	__ribosome	3.000000	0.000000	0.000000
20.999481	proteinA	0.000000	1.000000	1.000000
20.999481	proteinB	0.000000	1.000000	1.000000
22.044743	__proteinA_rbs	1.000000	0.000000	0.000000
22.044743	__proteinB_rbs	1.000000	0.000000	0.000000
22.044743	__ribosome	3.000000	0.000000	0.000000
22.044743	proteinA	0.000000	1.000000	1.000000
22.044743	proteinB	0.000000	1.000000	1.000000
23.050717	__proteinA_rbs	1.000000	0.000000	0.000000
23.050717	__proteinB_rbs	1.000000	0.000000	0.000000
23.050717	__ribosome	4.000000	0.000000	0.000000
23.050717	proteinA	1.000000	1.000000	0.000000
23.050717	proteinB	0.000000	1.000000	1.000000
24.075604	__proteinA_rbs	1.000000	0.000000	0.000000
24.075604	__proteinB_rbs	1.000000	0.000000	0.000000
24.075604	__ribosome	4.000000	0.000000	0.000000
24.075604	proteinA	1.000000	1.000000	0.000000
24.075604	proteinB	0.000000	1.000000	1.000000
25.032423	__proteinA_rbs	1.000000	0.000000	0.000000
25.032423	__proteinB_rbs	1.000000	0.000000	0.000000
25.032423	__ribosome	4.000000	0.000000	0.000000
25.032423	proteinA	1.000000	1.000000	0.000000
25.032423	proteinB	0.000000	1.000000	1.000000
26.025591	__proteinA_rbs	1.000000	0.000000	0.000000
26.025591	__proteinB_rbs	1.000000	0.000000	0.000000
26.025591	__ribosome	4.000000	0.000000	0.000000
26.025591	proteinA	1.000000	1.000000	0.000000
26.025591	proteinB	0.000000	1.000000	1.000000
32.289204	__proteinA_rbs	1.000000	0.000000	0.000000
32.289204	__proteinB_rbs	0.000000	0.000000	0.000000
32.289204	__ribosome	4.000000	0.000000	0.000000
32.289204	proteinA	1.000000	1.000000	0.000000
32.289204	proteinB	1.000000	1.000000	1.000000
32.291935	__proteinA_rbs	1.000000	0.000000	0.000000
32.291935	__proteinB_rbs	0.000000	0.000000	0.000000
32.291935	__ribosome	4.000000	0.000000	0.000000
32.291935	proteinA	1.000000	1.000000	0.000000
32.291935	proteinB	1.000000	1.000000	1.000000
32.492627	__proteinA_rbs	1.000000	0.000000	0.000000
32.492627	__proteinB_rbs	0.000000	0.000000	0.000000
32.492627	__ribosome	4.000000	0.000000	0.000000
32.492627	proteinA	1.000000	1.000000	0.000000
32.492627	proteinB	1.000000	1.000000	1.000000
32.633846	__proteinA_rbs	1.000000	0.000000	0.000000
32.633846	__proteinB_rbs	0.000000	0.000000	0.000000
32.633846	__ribosome	4.000000	0.000000	0.000000
32.633846	proteinA	1.000000	1.000000	0.000000
32.633846	proteinB	1.000000	1.000000	1.000000
32.745142	__proteinA_rbs	1.000000	0.000000	0.000000
32.745142	__proteinB_rbs	0.000000	0.000000	0.000000
32.745142	__ribosome	4.000000	0.000000	0.000000
32.745142	proteinA	1.000000	1.000000	0.000000
32.745142	proteinB	1.000000	1.000000	1.000000
32.750943	__proteinA_rbs	1.000000	0.000000	0.000000
32.750943	__proteinB_rbs	0.000000	0.000000	0.000000
32.750943	__ribosome	4.000000	0.000000	0.000000
32.750943	proteinA	1.000000	1.000000	0.000000
32.750943	proteinB	1.000000	1.000000	1.000000
33.235611	__proteinA_rbs	1.000000	0.000000	0.000000
33.235611	__proteinB_rbs	0.000000	0.000000	0.000000
33.235611	__ribosome	4.000000	0.000000	0.000000
33.235611	proteinA	1.000000	1.000000	0.000000
33.235611	proteinB	1.000000	1.000000	1.000000
33.999803	__proteinA_rbs	0.000000	0.000000	0.000000
33.999803	__proteinB_rbs	1.000000	0.000000	0.000000
33.999803	__ribosome	3.000000	0.000000	0.000000
33.999803	proteinA	1.000000	1.000000	1.000000
33.999803	proteinB	1.000000	1.000000	1.000000
35.023691	__proteinA_rbs	1.000000	0.000000	0.000000
35.023691	__proteinB_rbs	1.000000	0.000000	0.000000
35.023691	__ribosome	3.000000	0.000000	0.000000
35.023691	proteinA	1.000000	1.000000	1.000000
35.023691	proteinB	1.000000	1.000000	1.000000
36.004609	__proteinA_rbs	1.000000	0.000000	0.000000
36.004609	__proteinB_rbs	1.000000	0.000000	0.000000
36.004609	__ribosome	3.000000	0.000000	0.000000
36.004609	proteinA	1.000000	1.000000	1.000000
36.004609	proteinB	1.000000	1.000000	1.000000
37.036471	__proteinA_rbs	1.000000	0.000000	0.000000
37.036471	__proteinB_rbs	1.000000	0.000000	0.000000
37.036471	__ribosome	3.000000	0.000000	0.000000
37.036471	proteinA	1.000000	1.000000	1.000000
37.036471	proteinB	1.000000	1.000000	1.000000
38.024102	__proteinA_rbs	1.000000	0.000000	0.000000
38.024102	__proteinB_rbs	1.000000	0.000000	0.000000
38.024102	__ribosome	3.000000	0.000000	0.000000
38.024102	proteinA	1.000000	1.000000	1.000000
38.024102	proteinB	1.000000	1.000000	1.000000
39.028516	__proteinA_rbs	1.000000	0.000000	0.000000
39.028516	__proteinB_rbs	1.000000	0.000000	0.000000
39.028516	__ribosome	3.000000	0.000000	0.000000
39.028516	proteinA	1.000000	1.000000	1.000000
39.028516	proteinB	1.000000	1.000000	1.000000
