time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.169917	__proteinA_rbs	1.000000	0.000000	0.000000
12.169917	__proteinB_rbs	1.000000	0.000000	0.000000
12.169917	__ribosome	4.000000	0.000000	0.000000
12.169917	proteinA	0.000000	1.000000	1.000000
13.172342	__proteinA_rbs	1.000000	0.000000	0.000000
13.172342	__proteinB_rbs	1.000000	0.000000	0.000000
13.172342	__ribosome	3.000000	0.000000	0.000000
13.172342	proteinA	0.000000	1.000000	1.000000
13.172342	proteinB	0.000000	1.000000	1.000000
14.006408	__proteinA_rbs	1.000000	0.000000	0.000000
14.006408	__proteinB_rbs	1.000000	0.000000	0.000000
14.006408	__ribosome	3.000000	0.000000	0.000000
14.006408	proteinA	0.000000	1.000000	1.000000
14.006408	proteinB	0.000000	1.000000	1.000000
15.014490	__proteinA_rbs	1.000000	0.000000	0.000000
15.014490	__proteinB_rbs	1.000000	0.000000	0.000000
15.014490	__ribosome	3.000000	0.000000	0.000000
15.014490	proteinA	0.000000	1.000000	1.000000
15.014490	proteinB	0.000000	1.000000	1.000000
16.038051	__proteinA_rbs	1.000000	0.000000	0.000000
16.038051	__proteinB_rbs	1.000000	0.000000	0.000000
16.038051	__ribosome	3.000000	0.000000	0.000000
16.038051	proteinA	0.000000	1.000000	1.000000
16.038051	proteinB	0.000000	1.000000	1.000000
17.012563	__proteinA_rbs	1.000000	0.000000	0.000000
17.012563	__proteinB_rbs	1.000000	0.000000	0.000000
17.012563	__ribosome	3.000000	0.000000	0.000000
17.012563	proteinA	0.000000	1.000000	1.000000
17.012563	proteinB	0.000000	1.000000	1.000000
18.003886	__proteinA_rbs	1.000000	0.000000	0.000000
18.003886	__proteinB_rbs	1.000000	0.000000	0.000000
18.003886	__ribosome	3.000000	0.000000	0.000000
18.003886	proteinA	0.000000	1.000000	1.000000
18.003886	proteinB	0.000000	1.000000	1.000000
19.024892	__proteinA_rbs	1.000000	0.000000	0.000000
19.024892	__proteinB_rbs	1.000000	0.000000	0.000000
19.024892	__ribosome	3.000000	0.000000	0.000000
19.024892	proteinA	0.000000	1.000000	1.000000
19.024892	proteinB	0.000000	1.000000	1.000000
20.018359	__proteinA_rbs	1.000000	0.000000	0.000000
20.018359	__proteinB_rbs	1.000000	0.000000	0.000000
20.018359	__ribosome	3.000000	0.000000	0.000000
20.018359	proteinA	0.000000	1.000000	1.000000
20.018359	proteinB	0.000000	1.000000	1.000000
21.009751	__proteinA_rbs	1.000000	0.000000	0.000000
21.009751	__proteinB_rbs	1.000000	0.000000	0.000000
21.009751	__ribosome	3.000000	0.000000	0.000000
21.009751	proteinA	0.000000	1.000000	1.000000
21.009751	proteinB	0.000000	1.000000	1.000000
22.009194	__proteinA_rbs	1.000000	0.000000	0.000000
22.009194	__proteinB_rbs	1.000000	0.000000	0.000000
22.009194	__ribosome	3.000000	0.000000	0.000000
22.009194	proteinA	0.000000	1.000000	1.000000
22.009194	proteinB	0.000000	1.000000	1.000000
23.003869	__proteinA_rbs	1.000000	0.000000	0.000000
23.003869	__proteinB_rbs	1.000000	0.000000	0.000000
23.003869	__ribosome	3.000000	0.000000	0.000000
23.003869	proteinA	0.000000	1.000000	1.000000
23.003869	proteinB	0.000000	1.000000	1.000000
24.019856	__proteinA_rbs	1.000000	0.000000	0.000000
24.019856	__proteinB_rbs	1.000000	0.000000	0.000000
24.019856	__ribosome	3.000000	0.000000	0.000000
24.019856	proteinA	0.000000	1.000000	1.000000
24.019856	proteinB	0.000000	1.000000	1.000000
25.102342	__proteinA_rbs	1.000000	0.000000	0.000000
25.102342	__proteinB_rbs	1.000000	0.000000	0.000000
25.102342	__ribosome	3.000000	0.000000	0.000000
25.102342	proteinA	0.000000	1.000000	1.000000
25.102342	proteinB	0.000000	1.000000	1.000000
26.069856	__proteinA_rbs	1.000000	0.000000	0.000000
26.069856	__proteinB_rbs	1.000000	0.000000	0.000000
26.069856	__ribosome	4.000000	0.000000	0.000000
26.069856	proteinA	1.000000	1.000000	0.000000
26.069856	proteinB	0.000000	1.000000	1.000000
27.066000	__proteinA_rbs	1.000000	0.000000	0.000000
27.066000	__proteinB_rbs	1.000000	0.000000	0.000000
27.066000	__ribosome	4.000000	0.000000	0.000000
27.066000	proteinA	1.000000	1.000000	0.000000
27.066000	proteinB	0.000000	1.000000	1.000000
28.061252	__proteinA_rbs	1.000000	0.000000	0.000000
28.061252	__proteinB_rbs	1.000000	0.000000	0.000000
28.061252	__ribosome	4.000000	0.000000	0.000000
28.061252	proteinA	1.000000	1.000000	0.000000
28.061252	proteinB	0.000000	1.000000	1.000000
29.013730	__proteinA_rbs	1.000000	0.000000	0.000000
29.013730	__proteinB_rbs	1.000000	0.000000	0.000000
29.013730	__ribosome	4.000000	0.000000	0.000000
29.013730	proteinA	1.000000	1.000000	0.000000
29.013730	proteinB	0.000000	1.000000	1.000000
35.108257	__proteinA_rbs	1.000000	0.000000	0.000000
35.108257	__proteinB_rbs	0.000000	0.000000	0.000000
35.108257	__ribosome	4.000000	0.000000	0.000000
35.108257	proteinA	1.000000	1.000000	0.000000
35.108257	proteinB	1.000000	1.000000	1.000000
35.109626	__proteinA_rbs	1.000000	0.000000	0.000000
35.109626	__proteinB_rbs	0.000000	0.000000	0.000000
35.109626	__ribosome	4.000000	0.000000	0.000000
35.109626	proteinA	1.000000	1.000000	0.000000
35.109626	proteinB	1.000000	1.000000	1.000000
35.210249	__proteinA_rbs	1.000000	0.000000	0.000000
35.210249	__proteinB_rbs	0.000000	0.000000	0.000000
35.210249	__ribosome	4.000000	0.000000	0.000000
35.210249	proteinA	1.000000	1.000000	0.000000
35.210249	proteinB	1.000000	1.000000	1.000000
35.281053	__proteinA_rbs	1.000000	0.000000	0.000000
35.281053	__proteinB_rbs	0.000000	0.000000	0.000000
35.281053	__ribosome	4.000000	0.000000	0.000000
35.281053	proteinA	1.000000	1.000000	0.000000
35.281053	proteinB	1.000000	1.000000	1.000000
35.336855	__proteinA_rbs	1.000000	0.000000	0.000000
35.336855	__proteinB_rbs	0.000000	0.000000	0.000000
35.336855	__ribosome	4.000000	0.000000	0.000000
35.336855	proteinA	1.000000	1.000000	0.000000
35.336855	proteinB	1.000000	1.000000	1.000000
35.342656	__proteinA_rbs	1.000000	0.000000	0.000000
35.342656	__proteinB_rbs	0.000000	0.000000	0.000000
35.342656	__ribosome	4.000000	0.000000	0.000000
35.342656	proteinA	1.000000	1.000000	0.000000
35.342656	proteinB	1.000000	1.000000	1.000000
36.000416	__proteinA_rbs	1.000000	0.000000	0.000000
36.000416	__proteinB_rbs	0.000000	0.000000	0.000000
36.000416	__ribosome	4.000000	0.000000	0.000000
36.000416	proteinA	1.000000	1.000000	0.000000
36.000416	proteinB	1.000000	1.000000	1.000000
37.012617	__proteinA_rbs	1.000000	0.000000	0.000000
37.012617	__proteinB_rbs	1.000000	0.000000	0.000000
37.012617	__ribosome	3.000000	0.000000	0.000000
37.012617	proteinA	1.000000	1.000000	0.000000
37.012617	proteinB	1.000000	1.000000	2.000000
38.013906	__proteinA_rbs	1.000000	0.000000	0.000000
38.013906	__proteinB_rbs	1.000000	0.000000	0.000000
38.013906	__ribosome	3.000000	0.000000	0.000000
38.013906	proteinA	1.000000	1.000000	0.000000
38.013906	proteinB	1.000000	1.000000	2.000000
39.043684	__proteinA_rbs	1.000000	0.000000	0.000000
39.043684	__proteinB_rbs	1.000000	0.000000	0.000000
39.043684	__ribosome	3.000000	0.000000	0.000000
39.043684	proteinA	1.000000	1.000000	0.000000
39.043684	proteinB	1.000000	1.000000	2.000000
