time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
12.015226	__proteinA_rbs	1.000000	0.000000	0.000000
12.015226	__proteinB_rbs	0.000000	0.000000	0.000000
12.015226	__ribosome	3.000000	0.000000	0.000000
12.015226	proteinA	0.000000	1.000000	1.000000
13.055522	__proteinA_rbs	1.000000	0.000000	0.000000
13.055522	__proteinB_rbs	1.000000	0.000000	0.000000
13.055522	__ribosome	3.000000	0.000000	0.000000
13.055522	proteinA	0.000000	1.000000	1.000000
13.055522	proteinB	0.000000	1.000000	1.000000
14.031396	__proteinA_rbs	1.000000	0.000000	0.000000
14.031396	__proteinB_rbs	1.000000	0.000000	0.000000
14.031396	__ribosome	3.000000	0.000000	0.000000
14.031396	proteinA	0.000000	1.000000	1.000000
14.031396	proteinB	0.000000	1.000000	1.000000
15.071994	__proteinA_rbs	1.000000	0.000000	0.000000
15.071994	__proteinB_rbs	1.000000	0.000000	0.000000
15.071994	__ribosome	3.000000	0.000000	0.000000
15.071994	proteinA	0.000000	1.000000	1.000000
15.071994	proteinB	0.000000	1.000000	1.000000
16.013804	__proteinA_rbs	1.000000	0.000000	0.000000
16.013804	__proteinB_rbs	1.000000	0.000000	0.000000
16.013804	__ribosome	3.000000	0.000000	0.000000
16.013804	proteinA	0.000000	1.000000	1.000000
16.013804	proteinB	0.000000	1.000000	1.000000
17.043770	__proteinA_rbs	1.000000	0.000000	0.000000
17.043770	__proteinB_rbs	1.000000	0.000000	0.000000
17.043770	__ribosome	3.000000	0.000000	0.000000
17.043770	proteinA	0.000000	1.000000	1.000000
17.043770	proteinB	0.000000	1.000000	1.000000
18.005642	__proteinA_rbs	1.000000	0.000000	0.000000
18.005642	__proteinB_rbs	1.000000	0.000000	0.000000
18.005642	__ribosome	3.000000	0.000000	0.000000
18.005642	proteinA	0.000000	1.000000	1.000000
18.005642	proteinB	0.000000	1.000000	1.000000
19.049107	__proteinA_rbs	1.000000	0.000000	0.000000
19.049107	__proteinB_rbs	1.000000	0.000000	0.000000
19.049107	__ribosome	3.000000	0.000000	0.000000
19.049107	proteinA	0.000000	1.000000	1.000000
19.049107	proteinB	0.000000	1.000000	1.000000
19.999725	__proteinA_rbs	1.000000	0.000000	0.000000
19.999725	__proteinB_rbs	1.000000	0.000000	0.000000
19.999725	__ribosome	3.000000	0.000000	0.000000
19.999725	proteinA	0.000000	1.000000	1.000000
19.999725	proteinB	0.000000	1.000000	1.000000
21.039734	__proteinA_rbs	1.000000	0.000000	0.000000
21.039734	__proteinB_rbs	1.000000	0.000000	0.000000
21.039734	__ribosome	3.000000	0.000000	0.000000
21.039734	proteinA	0.000000	1.000000	1.000000
21.039734	proteinB	0.000000	1.000000	1.000000
22.010563	__proteinA_rbs	1.000000	0.000000	0.000000
22.010563	__proteinB_rbs	1.000000	0.000000	0.000000
22.010563	__ribosome	3.000000	0.000000	0.000000
22.010563	proteinA	0.000000	1.000000	1.000000
22.010563	proteinB	0.000000	1.000000	1.000000
23.002491	__proteinA_rbs	1.000000	0.000000	0.000000
23.002491	__proteinB_rbs	1.000000	0.000000	0.000000
23.002491	__ribosome	3.000000	0.000000	0.000000
23.002491	proteinA	0.000000	1.000000	1.000000
23.002491	proteinB	0.000000	1.000000	1.000000
24.000470	__proteinA_rbs	1.000000	0.000000	0.000000
24.000470	__proteinB_rbs	1.000000	0.000000	0.000000
24.000470	__ribosome	3.000000	0.000000	0.000000
24.000470	proteinA	0.000000	1.000000	1.000000
24.000470	proteinB	0.000000	1.000000	1.000000
25.082198	__proteinA_rbs	1.000000	0.000000	0.000000
25.082198	__proteinB_rbs	1.000000	0.000000	0.000000
25.082198	__ribosome	4.000000	0.000000	0.000000
25.082198	proteinA	1.000000	1.000000	0.000000
25.082198	proteinB	0.000000	1.000000	1.000000
26.007021	__proteinA_rbs	1.000000	0.000000	0.000000
26.007021	__proteinB_rbs	1.000000	0.000000	0.000000
26.007021	__ribosome	4.000000	0.000000	0.000000
26.007021	proteinA	1.000000	1.000000	0.000000
26.007021	proteinB	0.000000	1.000000	1.000000
27.098419	__proteinA_rbs	1.000000	0.000000	0.000000
27.098419	__proteinB_rbs	1.000000	0.000000	0.000000
27.098419	__ribosome	4.000000	0.000000	0.000000
27.098419	proteinA	1.000000	1.000000	0.000000
27.098419	proteinB	0.000000	1.000000	1.000000
28.070568	__proteinA_rbs	1.000000	0.000000	0.000000
28.070568	__proteinB_rbs	1.000000	0.000000	0.000000
28.070568	__ribosome	4.000000	0.000000	0.000000
28.070568	proteinA	1.000000	1.000000	0.000000
28.070568	proteinB	0.000000	1.000000	1.000000
33.681931	__proteinA_rbs	1.000000	0.000000	0.000000
33.681931	__proteinB_rbs	0.000000	0.000000	0.000000
33.681931	__ribosome	4.000000	0.000000	0.000000
33.681931	proteinA	1.000000	1.000000	0.000000
33.681931	proteinB	1.000000	1.000000	1.000000
33.683300	__proteinA_rbs	1.000000	0.000000	0.000000
33.683300	__proteinB_rbs	0.000000	0.000000	0.000000
33.683300	__ribosome	4.000000	0.000000	0.000000
33.683300	proteinA	1.000000	1.000000	0.000000
33.683300	proteinB	1.000000	1.000000	1.000000
33.883992	__proteinA_rbs	1.000000	0.000000	0.000000
33.883992	__proteinB_rbs	0.000000	0.000000	0.000000
33.883992	__ribosome	4.000000	0.000000	0.000000
33.883992	proteinA	1.000000	1.000000	0.000000
33.883992	proteinB	1.000000	1.000000	1.000000
34.025211	__proteinA_rbs	1.000000	0.000000	0.000000
34.025211	__proteinB_rbs	0.000000	0.000000	0.000000
34.025211	__ribosome	4.000000	0.000000	0.000000
34.025211	proteinA	1.000000	1.000000	0.000000
34.025211	proteinB	1.000000	1.000000	1.000000
34.136507	__proteinA_rbs	1.000000	0.000000	0.000000
34.136507	__proteinB_rbs	0.000000	0.000000	0.000000
34.136507	__ribosome	4.000000	0.000000	0.000000
34.136507	proteinA	1.000000	1.000000	0.000000
34.136507	proteinB	1.000000	1.000000	1.000000
34.139416	__proteinA_rbs	1.000000	0.000000	0.000000
34.139416	__proteinB_rbs	0.000000	0.000000	0.000000
34.139416	__ribosome	4.000000	0.000000	0.000000
34.139416	proteinA	1.000000	1.000000	0.000000
34.139416	proteinB	1.000000	1.000000	1.000000
35.026139	__proteinA_rbs	1.000000	0.000000	0.000000
35.026139	__proteinB_rbs	0.000000	0.000000	0.000000
35.026139	__ribosome	4.000000	0.000000	0.000000
35.026139	proteinA	1.000000	1.000000	0.000000
35.026139	proteinB	1.000000	1.000000	1.000000
36.053929	__proteinA_rbs	1.000000	0.000000	0.000000
36.053929	__proteinB_rbs	1.000000	0.000000	0.000000
36.053929	__ribosome	3.000000	0.000000	0.000000
36.053929	proteinA	1.000000	1.000000	0.000000
36.053929	proteinB	1.000000	1.000000	2.000000
37.054632	__proteinA_rbs	1.000000	0.000000	0.000000
37.054632	__proteinB_rbs	1.000000	0.000000	0.000000
37.054632	__ribosome	3.000000	0.000000	0.000000
37.054632	proteinA	1.000000	1.000000	0.000000
37.054632	proteinB	1.000000	1.000000	2.000000
38.003702	__proteinA_rbs	1.000000	0.000000	0.000000
38.003702	__proteinB_rbs	1.000000	0.000000	0.000000
38.003702	__ribosome	3.000000	0.000000	0.000000
38.003702	proteinA	1.000000	1.000000	0.000000
38.003702	proteinB	1.000000	1.000000	2.000000
39.057325	__proteinA_rbs	1.000000	0.000000	0.000000
39.057325	__proteinB_rbs	1.000000	0.000000	0.000000
39.057325	__ribosome	3.000000	0.000000	0.000000
39.057325	proteinA	1.000000	1.000000	0.000000
39.057325	proteinB	1.000000	1.000000	2.000000
