time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.069874	__proteinA_rbs	1.000000	0.000000	0.000000
11.069874	__proteinB_rbs	1.000000	0.000000	0.000000
11.069874	__ribosome	4.000000	0.000000	0.000000
11.069874	proteinA	0.000000	1.000000	1.000000
12.151287	__proteinA_rbs	1.000000	0.000000	0.000000
12.151287	__proteinB_rbs	1.000000	0.000000	0.000000
12.151287	__ribosome	4.000000	0.000000	0.000000
12.151287	proteinA	0.000000	1.000000	1.000000
13.070829	__proteinA_rbs	1.000000	0.000000	0.000000
13.070829	__proteinB_rbs	0.000000	0.000000	0.000000
13.070829	__ribosome	3.000000	0.000000	0.000000
13.070829	proteinA	0.000000	1.000000	1.000000
13.999543	__proteinA_rbs	1.000000	0.000000	0.000000
13.999543	__proteinB_rbs	1.000000	0.000000	0.000000
13.999543	__ribosome	3.000000	0.000000	0.000000
13.999543	proteinA	0.000000	1.000000	1.000000
13.999543	proteinB	0.000000	1.000000	1.000000
15.020129	__proteinA_rbs	1.000000	0.000000	0.000000
15.020129	__proteinB_rbs	1.000000	0.000000	0.000000
15.020129	__ribosome	3.000000	0.000000	0.000000
15.020129	proteinA	0.000000	1.000000	1.000000
15.020129	proteinB	0.000000	1.000000	1.000000
15.999785	__proteinA_rbs	1.000000	0.000000	0.000000
15.999785	__proteinB_rbs	1.000000	0.000000	0.000000
15.999785	__ribosome	3.000000	0.000000	0.000000
15.999785	proteinA	0.000000	1.000000	1.000000
15.999785	proteinB	0.000000	1.000000	1.000000
17.011607	__proteinA_rbs	1.000000	0.000000	0.000000
17.011607	__proteinB_rbs	1.000000	0.000000	0.000000
17.011607	__ribosome	3.000000	0.000000	0.000000
17.011607	proteinA	0.000000	1.000000	1.000000
17.011607	proteinB	0.000000	1.000000	1.000000
18.013791	__proteinA_rbs	1.000000	0.000000	0.000000
18.013791	__proteinB_rbs	1.000000	0.000000	0.000000
18.013791	__ribosome	3.000000	0.000000	0.000000
18.013791	proteinA	0.000000	1.000000	1.000000
18.013791	proteinB	0.000000	1.000000	1.000000
19.007767	__proteinA_rbs	1.000000	0.000000	0.000000
19.007767	__proteinB_rbs	1.000000	0.000000	0.000000
19.007767	__ribosome	3.000000	0.000000	0.000000
19.007767	proteinA	0.000000	1.000000	1.000000
19.007767	proteinB	0.000000	1.000000	1.000000
20.012668	__proteinA_rbs	1.000000	0.000000	0.000000
20.012668	__proteinB_rbs	1.000000	0.000000	0.000000
20.012668	__ribosome	3.000000	0.000000	0.000000
20.012668	proteinA	0.000000	1.000000	1.000000
20.012668	proteinB	0.000000	1.000000	1.000000
21.009777	__proteinA_rbs	1.000000	0.000000	0.000000
21.009777	__proteinB_rbs	1.000000	0.000000	0.000000
21.009777	__ribosome	3.000000	0.000000	0.000000
21.009777	proteinA	0.000000	1.000000	1.000000
21.009777	proteinB	0.000000	1.000000	1.000000
22.010898	__proteinA_rbs	1.000000	0.000000	0.000000
22.010898	__proteinB_rbs	1.000000	0.000000	0.000000
22.010898	__ribosome	3.000000	0.000000	0.000000
22.010898	proteinA	0.000000	1.000000	1.000000
22.010898	proteinB	0.000000	1.000000	1.000000
23.047411	__proteinA_rbs	1.000000	0.000000	0.000000
23.047411	__proteinB_rbs	1.000000	0.000000	0.000000
23.047411	__ribosome	3.000000	0.000000	0.000000
23.047411	proteinA	0.000000	1.000000	1.000000
23.047411	proteinB	0.000000	1.000000	1.000000
24.003698	__proteinA_rbs	1.000000	0.000000	0.000000
24.003698	__proteinB_rbs	1.000000	0.000000	0.000000
24.003698	__ribosome	3.000000	0.000000	0.000000
24.003698	proteinA	0.000000	1.000000	1.000000
24.003698	proteinB	0.000000	1.000000	1.000000
25.003644	__proteinA_rbs	1.000000	0.000000	0.000000
25.003644	__proteinB_rbs	1.000000	0.000000	0.000000
25.003644	__ribosome	4.000000	0.000000	0.000000
25.003644	proteinA	1.000000	1.000000	0.000000
25.003644	proteinB	0.000000	1.000000	1.000000
26.051636	__proteinA_rbs	1.000000	0.000000	0.000000
26.051636	__proteinB_rbs	1.000000	0.000000	0.000000
26.051636	__ribosome	4.000000	0.000000	0.000000
26.051636	proteinA	1.000000	1.000000	0.000000
26.051636	proteinB	0.000000	1.000000	1.000000
27.007421	__proteinA_rbs	1.000000	0.000000	0.000000
27.007421	__proteinB_rbs	1.000000	0.000000	0.000000
27.007421	__ribosome	4.000000	0.000000	0.000000
27.007421	proteinA	1.000000	1.000000	0.000000
27.007421	proteinB	0.000000	1.000000	1.000000
28.011049	__proteinA_rbs	1.000000	0.000000	0.000000
28.011049	__proteinB_rbs	1.000000	0.000000	0.000000
28.011049	__ribosome	4.000000	0.000000	0.000000
28.011049	proteinA	1.000000	1.000000	0.000000
28.011049	proteinB	0.000000	1.000000	1.000000
33.886334	__proteinA_rbs	1.000000	0.000000	0.000000
33.886334	__proteinB_rbs	0.000000	0.000000	0.000000
33.886334	__ribosome	4.000000	0.000000	0.000000
33.886334	proteinA	1.000000	1.000000	0.000000
33.886334	proteinB	1.000000	1.000000	1.000000
33.889065	__proteinA_rbs	1.000000	0.000000	0.000000
33.889065	__proteinB_rbs	0.000000	0.000000	0.000000
33.889065	__ribosome	4.000000	0.000000	0.000000
33.889065	proteinA	1.000000	1.000000	0.000000
33.889065	proteinB	1.000000	1.000000	1.000000
34.089757	__proteinA_rbs	1.000000	0.000000	0.000000
34.089757	__proteinB_rbs	0.000000	0.000000	0.000000
34.089757	__ribosome	4.000000	0.000000	0.000000
34.089757	proteinA	1.000000	1.000000	0.000000
34.089757	proteinB	1.000000	1.000000	1.000000
34.230976	__proteinA_rbs	1.000000	0.000000	0.000000
34.230976	__proteinB_rbs	0.000000	0.000000	0.000000
34.230976	__ribosome	4.000000	0.000000	0.000000
34.230976	proteinA	1.000000	1.000000	0.000000
34.230976	proteinB	1.000000	1.000000	1.000000
34.342272	__proteinA_rbs	1.000000	0.000000	0.000000
34.342272	__proteinB_rbs	0.000000	0.000000	0.000000
34.342272	__ribosome	4.000000	0.000000	0.000000
34.342272	proteinA	1.000000	1.000000	0.000000
34.342272	proteinB	1.000000	1.000000	1.000000
34.348073	__proteinA_rbs	1.000000	0.000000	0.000000
34.348073	__proteinB_rbs	0.000000	0.000000	0.000000
34.348073	__ribosome	4.000000	0.000000	0.000000
34.348073	proteinA	1.000000	1.000000	0.000000
34.348073	proteinB	1.000000	1.000000	1.000000
35.005834	__proteinA_rbs	1.000000	0.000000	0.000000
35.005834	__proteinB_rbs	0.000000	0.000000	0.000000
35.005834	__ribosome	4.000000	0.000000	0.000000
35.005834	proteinA	1.000000	1.000000	0.000000
35.005834	proteinB	1.000000	1.000000	1.000000
36.011264	__proteinA_rbs	1.000000	0.000000	0.000000
36.011264	__proteinB_rbs	0.000000	0.000000	0.000000
36.011264	__ribosome	3.000000	0.000000	0.000000
36.011264	proteinA	1.000000	1.000000	0.000000
36.011264	proteinB	1.000000	1.000000	2.000000
37.051204	__proteinA_rbs	1.000000	0.000000	0.000000
37.051204	__proteinB_rbs	1.000000	0.000000	0.000000
37.051204	__ribosome	3.000000	0.000000	0.000000
37.051204	proteinA	1.000000	1.000000	0.000000
37.051204	proteinB	1.000000	1.000000	2.000000
38.003020	__proteinA_rbs	1.000000	0.000000	0.000000
38.003020	__proteinB_rbs	1.000000	0.000000	0.000000
38.003020	__ribosome	3.000000	0.000000	0.000000
38.003020	proteinA	1.000000	1.000000	0.000000
38.003020	proteinB	1.000000	1.000000	2.000000
38.999499	__proteinA_rbs	1.000000	0.000000	0.000000
38.999499	__proteinB_rbs	1.000000	0.000000	0.000000
38.999499	__ribosome	3.000000	0.000000	0.000000
38.999499	proteinA	1.000000	1.000000	0.000000
38.999499	proteinB	1.000000	1.000000	2.000000
40.050558	__proteinA_rbs	1.000000	0.000000	0.000000
