time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.022687	__proteinA_rbs	1.000000	0.000000	0.000000
12.022687	__proteinB_rbs	1.000000	0.000000	0.000000
12.022687	__ribosome	4.000000	0.000000	0.000000
12.022687	proteinA	0.000000	1.000000	1.000000
13.167661	__proteinA_rbs	1.000000	0.000000	0.000000
13.167661	__proteinB_rbs	1.000000	0.000000	0.000000
13.167661	__ribosome	3.000000	0.000000	0.000000
13.167661	proteinA	0.000000	1.000000	1.000000
13.167661	proteinB	0.000000	1.000000	1.000000
14.004323	__proteinA_rbs	1.000000	0.000000	0.000000
14.004323	__proteinB_rbs	1.000000	0.000000	0.000000
14.004323	__ribosome	3.000000	0.000000	0.000000
14.004323	proteinA	0.000000	1.000000	1.000000
14.004323	proteinB	0.000000	1.000000	1.000000
15.038093	__proteinA_rbs	1.000000	0.000000	0.000000
15.038093	__proteinB_rbs	1.000000	0.000000	0.000000
15.038093	__ribosome	3.000000	0.000000	0.000000
15.038093	proteinA	0.000000	1.000000	1.000000
15.038093	proteinB	0.000000	1.000000	1.000000
16.019353	__proteinA_rbs	1.000000	0.000000	0.000000
16.019353	__proteinB_rbs	1.000000	0.000000	0.000000
16.019353	__ribosome	3.000000	0.000000	0.000000
16.019353	proteinA	0.000000	1.000000	1.000000
16.019353	proteinB	0.000000	1.000000	1.000000
17.009226	__proteinA_rbs	1.000000	0.000000	0.000000
17.009226	__proteinB_rbs	1.000000	0.000000	0.000000
17.009226	__ribosome	3.000000	0.000000	0.000000
17.009226	proteinA	0.000000	1.000000	1.000000
17.009226	proteinB	0.000000	1.000000	1.000000
18.045312	__proteinA_rbs	1.000000	0.000000	0.000000
18.045312	__proteinB_rbs	1.000000	0.000000	0.000000
18.045312	__ribosome	3.000000	0.000000	0.000000
18.045312	proteinA	0.000000	1.000000	1.000000
18.045312	proteinB	0.000000	1.000000	1.000000
19.086705	__proteinA_rbs	1.000000	0.000000	0.000000
19.086705	__proteinB_rbs	1.000000	0.000000	0.000000
19.086705	__ribosome	3.000000	0.000000	0.000000
19.086705	proteinA	0.000000	1.000000	1.000000
19.086705	proteinB	0.000000	1.000000	1.000000
20.003860	__proteinA_rbs	1.000000	0.000000	0.000000
20.003860	__proteinB_rbs	1.000000	0.000000	0.000000
20.003860	__ribosome	3.000000	0.000000	0.000000
20.003860	proteinA	0.000000	1.000000	1.000000
20.003860	proteinB	0.000000	1.000000	1.000000
21.000201	__proteinA_rbs	1.000000	0.000000	0.000000
21.000201	__proteinB_rbs	1.000000	0.000000	0.000000
21.000201	__ribosome	3.000000	0.000000	0.000000
21.000201	proteinA	0.000000	1.000000	1.000000
21.000201	proteinB	0.000000	1.000000	1.000000
22.021526	__proteinA_rbs	1.000000	0.000000	0.000000
22.021526	__proteinB_rbs	1.000000	0.000000	0.000000
22.021526	__ribosome	3.000000	0.000000	0.000000
22.021526	proteinA	0.000000	1.000000	1.000000
22.021526	proteinB	0.000000	1.000000	1.000000
23.005575	__proteinA_rbs	1.000000	0.000000	0.000000
23.005575	__proteinB_rbs	1.000000	0.000000	0.000000
23.005575	__ribosome	3.000000	0.000000	0.000000
23.005575	proteinA	0.000000	1.000000	1.000000
23.005575	proteinB	0.000000	1.000000	1.000000
24.048123	__proteinA_rbs	1.000000	0.000000	0.000000
24.048123	__proteinB_rbs	0.000000	0.000000	0.000000
24.048123	__ribosome	3.000000	0.000000	0.000000
24.048123	proteinA	1.000000	1.000000	0.000000
24.048123	proteinB	0.000000	1.000000	2.000000
25.001821	__proteinA_rbs	1.000000	0.000000	0.000000
25.001821	__proteinB_rbs	1.000000	0.000000	0.000000
25.001821	__ribosome	3.000000	0.000000	0.000000
25.001821	proteinA	1.000000	1.000000	0.000000
25.001821	proteinB	0.000000	1.000000	2.000000
26.025340	__proteinA_rbs	1.000000	0.000000	0.000000
26.025340	__proteinB_rbs	1.000000	0.000000	0.000000
26.025340	__ribosome	3.000000	0.000000	0.000000
26.025340	proteinA	1.000000	1.000000	0.000000
26.025340	proteinB	0.000000	1.000000	2.000000
27.000013	__proteinA_rbs	1.000000	0.000000	0.000000
27.000013	__proteinB_rbs	0.000000	0.000000	0.000000
27.000013	__ribosome	2.000000	0.000000	0.000000
27.000013	proteinA	1.000000	1.000000	0.000000
27.000013	proteinB	0.000000	1.000000	3.000000
28.029001	__proteinA_rbs	1.000000	0.000000	0.000000
28.029001	__proteinB_rbs	1.000000	0.000000	0.000000
28.029001	__ribosome	2.000000	0.000000	0.000000
28.029001	proteinA	1.000000	1.000000	0.000000
28.029001	proteinB	0.000000	1.000000	3.000000
29.004555	__proteinA_rbs	0.000000	0.000000	0.000000
29.004555	__proteinB_rbs	1.000000	0.000000	0.000000
29.004555	__ribosome	2.000000	0.000000	0.000000
29.004555	proteinA	1.000000	1.000000	1.000000
29.004555	proteinB	1.000000	1.000000	2.000000
30.001346	__proteinA_rbs	1.000000	0.000000	0.000000
30.001346	__proteinB_rbs	1.000000	0.000000	0.000000
30.001346	__ribosome	2.000000	0.000000	0.000000
30.001346	proteinA	1.000000	1.000000	1.000000
30.001346	proteinB	1.000000	1.000000	2.000000
31.008664	__proteinA_rbs	1.000000	0.000000	0.000000
31.008664	__proteinB_rbs	1.000000	0.000000	0.000000
31.008664	__ribosome	2.000000	0.000000	0.000000
31.008664	proteinA	1.000000	1.000000	1.000000
31.008664	proteinB	1.000000	1.000000	2.000000
32.011913	__proteinA_rbs	1.000000	0.000000	0.000000
32.011913	__proteinB_rbs	1.000000	0.000000	0.000000
32.011913	__ribosome	2.000000	0.000000	0.000000
32.011913	proteinA	1.000000	1.000000	1.000000
32.011913	proteinB	1.000000	1.000000	2.000000
33.014001	__proteinA_rbs	1.000000	0.000000	0.000000
33.014001	__proteinB_rbs	1.000000	0.000000	0.000000
33.014001	__ribosome	2.000000	0.000000	0.000000
33.014001	proteinA	1.000000	1.000000	1.000000
33.014001	proteinB	1.000000	1.000000	2.000000
33.999641	__proteinA_rbs	1.000000	0.000000	0.000000
33.999641	__proteinB_rbs	1.000000	0.000000	0.000000
33.999641	__ribosome	2.000000	0.000000	0.000000
33.999641	proteinA	1.000000	1.000000	1.000000
33.999641	proteinB	1.000000	1.000000	2.000000
35.020777	__proteinA_rbs	1.000000	0.000000	0.000000
35.020777	__proteinB_rbs	1.000000	0.000000	0.000000
35.020777	__ribosome	2.000000	0.000000	0.000000
35.020777	proteinA	1.000000	1.000000	1.000000
35.020777	proteinB	1.000000	1.000000	2.000000
36.004849	__proteinA_rbs	1.000000	0.000000	0.000000
36.004849	__proteinB_rbs	1.000000	0.000000	0.000000
36.004849	__ribosome	2.000000	0.000000	0.000000
36.004849	proteinA	1.000000	1.000000	1.000000
36.004849	proteinB	1.000000	1.000000	2.000000
37.012021	__proteinA_rbs	1.000000	0.000000	0.000000
37.012021	__proteinB_rbs	1.000000	0.000000	0.000000
37.012021	__ribosome	2.000000	0.000000	0.000000
37.012021	proteinA	1.000000	1.000000	1.000000
37.012021	proteinB	1.000000	1.000000	2.000000
38.016046	__proteinA_rbs	1.000000	0.000000	0.000000
38.016046	__proteinB_rbs	1.000000	0.000000	0.000000
38.016046	__ribosome	2.000000	0.000000	0.000000
38.016046	proteinA	1.000000	1.000000	1.000000
38.016046	proteinB	1.000000	1.000000	2.000000
39.005676	__proteinA_rbs	1.000000	0.000000	0.000000
39.005676	__proteinB_rbs	1.000000	0.000000	0.000000
39.005676	__ribosome	2.000000	0.000000	0.000000
39.005676	proteinA	1.000000	1.000000	1.000000
39.005676	proteinB	1.000000	1.000000	2.000000
