time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.042739	__proteinA_rbs	1.000000	0.000000	0.000000
14.042739	__proteinB_rbs	1.000000	0.000000	0.000000
14.042739	__ribosome	3.000000	0.000000	0.000000
14.042739	proteinA	0.000000	1.000000	1.000000
14.042739	proteinB	0.000000	1.000000	1.000000
15.010357	__proteinA_rbs	1.000000	0.000000	0.000000
15.010357	__proteinB_rbs	1.000000	0.000000	0.000000
15.010357	__ribosome	3.000000	0.000000	0.000000
15.010357	proteinA	0.000000	1.000000	1.000000
15.010357	proteinB	0.000000	1.000000	1.000000
16.024249	__proteinA_rbs	1.000000	0.000000	0.000000
16.024249	__proteinB_rbs	1.000000	0.000000	0.000000
16.024249	__ribosome	3.000000	0.000000	0.000000
16.024249	proteinA	0.000000	1.000000	1.000000
16.024249	proteinB	0.000000	1.000000	1.000000
17.015405	__proteinA_rbs	1.000000	0.000000	0.000000
17.015405	__proteinB_rbs	1.000000	0.000000	0.000000
17.015405	__ribosome	3.000000	0.000000	0.000000
17.015405	proteinA	0.000000	1.000000	1.000000
17.015405	proteinB	0.000000	1.000000	1.000000
18.000336	__proteinA_rbs	1.000000	0.000000	0.000000
18.000336	__proteinB_rbs	1.000000	0.000000	0.000000
18.000336	__ribosome	3.000000	0.000000	0.000000
18.000336	proteinA	0.000000	1.000000	1.000000
18.000336	proteinB	0.000000	1.000000	1.000000
19.016196	__proteinA_rbs	1.000000	0.000000	0.000000
19.016196	__proteinB_rbs	1.000000	0.000000	0.000000
19.016196	__ribosome	3.000000	0.000000	0.000000
19.016196	proteinA	0.000000	1.000000	1.000000
19.016196	proteinB	0.000000	1.000000	1.000000
20.014199	__proteinA_rbs	1.000000	0.000000	0.000000
20.014199	__proteinB_rbs	1.000000	0.000000	0.000000
20.014199	__ribosome	3.000000	0.000000	0.000000
20.014199	proteinA	0.000000	1.000000	1.000000
20.014199	proteinB	0.000000	1.000000	1.000000
21.051641	__proteinA_rbs	1.000000	0.000000	0.000000
21.051641	__proteinB_rbs	1.000000	0.000000	0.000000
21.051641	__ribosome	3.000000	0.000000	0.000000
21.051641	proteinA	0.000000	1.000000	1.000000
21.051641	proteinB	0.000000	1.000000	1.000000
22.048685	__proteinA_rbs	1.000000	0.000000	0.000000
22.048685	__proteinB_rbs	1.000000	0.000000	0.000000
22.048685	__ribosome	3.000000	0.000000	0.000000
22.048685	proteinA	0.000000	1.000000	1.000000
22.048685	proteinB	0.000000	1.000000	1.000000
23.001050	__proteinA_rbs	1.000000	0.000000	0.000000
23.001050	__proteinB_rbs	1.000000	0.000000	0.000000
23.001050	__ribosome	4.000000	0.000000	0.000000
23.001050	proteinA	1.000000	1.000000	0.000000
23.001050	proteinB	0.000000	1.000000	1.000000
24.000334	__proteinA_rbs	0.000000	0.000000	0.000000
24.000334	__proteinB_rbs	1.000000	0.000000	0.000000
24.000334	__ribosome	3.000000	0.000000	0.000000
24.000334	proteinA	1.000000	1.000000	1.000000
24.000334	proteinB	0.000000	1.000000	1.000000
25.011610	__proteinA_rbs	1.000000	0.000000	0.000000
25.011610	__proteinB_rbs	1.000000	0.000000	0.000000
25.011610	__ribosome	3.000000	0.000000	0.000000
25.011610	proteinA	1.000000	1.000000	1.000000
25.011610	proteinB	0.000000	1.000000	1.000000
26.006308	__proteinA_rbs	1.000000	0.000000	0.000000
26.006308	__proteinB_rbs	1.000000	0.000000	0.000000
26.006308	__ribosome	3.000000	0.000000	0.000000
26.006308	proteinA	1.000000	1.000000	1.000000
26.006308	proteinB	0.000000	1.000000	1.000000
27.039890	__proteinA_rbs	1.000000	0.000000	0.000000
27.039890	__proteinB_rbs	1.000000	0.000000	0.000000
27.039890	__ribosome	2.000000	0.000000	0.000000
27.039890	proteinA	1.000000	1.000000	1.000000
27.039890	proteinB	0.000000	1.000000	2.000000
28.040160	__proteinA_rbs	1.000000	0.000000	0.000000
28.040160	__proteinB_rbs	1.000000	0.000000	0.000000
28.040160	__ribosome	2.000000	0.000000	0.000000
28.040160	proteinA	1.000000	1.000000	1.000000
28.040160	proteinB	0.000000	1.000000	2.000000
28.999014	__proteinA_rbs	1.000000	0.000000	0.000000
28.999014	__proteinB_rbs	1.000000	0.000000	0.000000
28.999014	__ribosome	3.000000	0.000000	0.000000
28.999014	proteinA	1.000000	1.000000	1.000000
28.999014	proteinB	1.000000	1.000000	1.000000
30.014008	__proteinA_rbs	1.000000	0.000000	0.000000
30.014008	__proteinB_rbs	1.000000	0.000000	0.000000
30.014008	__ribosome	3.000000	0.000000	0.000000
30.014008	proteinA	1.000000	1.000000	1.000000
30.014008	proteinB	1.000000	1.000000	1.000000
31.002300	__proteinA_rbs	1.000000	0.000000	0.000000
31.002300	__proteinB_rbs	1.000000	0.000000	0.000000
31.002300	__ribosome	3.000000	0.000000	0.000000
31.002300	proteinA	1.000000	1.000000	1.000000
31.002300	proteinB	1.000000	1.000000	1.000000
32.032179	__proteinA_rbs	1.000000	0.000000	0.000000
32.032179	__proteinB_rbs	1.000000	0.000000	0.000000
32.032179	__ribosome	3.000000	0.000000	0.000000
32.032179	proteinA	1.000000	1.000000	1.000000
32.032179	proteinB	1.000000	1.000000	1.000000
33.007002	__proteinA_rbs	1.000000	0.000000	0.000000
33.007002	__proteinB_rbs	1.000000	0.000000	0.000000
33.007002	__ribosome	3.000000	0.000000	0.000000
33.007002	proteinA	1.000000	1.000000	1.000000
33.007002	proteinB	1.000000	1.000000	1.000000
34.028083	__proteinA_rbs	1.000000	0.000000	0.000000
34.028083	__proteinB_rbs	1.000000	0.000000	0.000000
34.028083	__ribosome	3.000000	0.000000	0.000000
34.028083	proteinA	1.000000	1.000000	1.000000
34.028083	proteinB	1.000000	1.000000	1.000000
34.999758	__proteinA_rbs	1.000000	0.000000	0.000000
34.999758	__proteinB_rbs	1.000000	0.000000	0.000000
34.999758	__ribosome	3.000000	0.000000	0.000000
34.999758	proteinA	1.000000	1.000000	1.000000
34.999758	proteinB	1.000000	1.000000	1.000000
36.059757	__proteinA_rbs	1.000000	0.000000	0.000000
36.059757	__proteinB_rbs	1.000000	0.000000	0.000000
36.059757	__ribosome	3.000000	0.000000	0.000000
36.059757	proteinA	1.000000	1.000000	1.000000
36.059757	proteinB	1.000000	1.000000	1.000000
37.026085	__proteinA_rbs	1.000000	0.000000	0.000000
37.026085	__proteinB_rbs	1.000000	0.000000	0.000000
37.026085	__ribosome	3.000000	0.000000	0.000000
37.026085	proteinA	1.000000	1.000000	1.000000
37.026085	proteinB	1.000000	1.000000	1.000000
38.025189	__proteinA_rbs	1.000000	0.000000	0.000000
38.025189	__proteinB_rbs	0.000000	0.000000	0.000000
38.025189	__ribosome	2.000000	0.000000	0.000000
38.025189	proteinA	1.000000	1.000000	1.000000
38.025189	proteinB	1.000000	1.000000	2.000000
39.026503	__proteinA_rbs	1.000000	0.000000	0.000000
39.026503	__proteinB_rbs	1.000000	0.000000	0.000000
39.026503	__ribosome	3.000000	0.000000	0.000000
39.026503	proteinA	2.000000	1.000000	0.000000
39.026503	proteinB	1.000000	1.000000	2.000000
