time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006443	__proteinA_rbs	1.000000	0.000000	0.000000
9.006443	__proteinB_rbs	1.000000	0.000000	0.000000
9.006443	__ribosome	4.000000	0.000000	0.000000
9.006443	proteinA	0.000000	1.000000	1.000000
10.054954	__proteinA_rbs	1.000000	0.000000	0.000000
10.054954	__proteinB_rbs	1.000000	0.000000	0.000000
10.054954	__ribosome	4.000000	0.000000	0.000000
10.054954	proteinA	0.000000	1.000000	1.000000
11.021459	__proteinA_rbs	1.000000	0.000000	0.000000
11.021459	__proteinB_rbs	1.000000	0.000000	0.000000
11.021459	__ribosome	4.000000	0.000000	0.000000
11.021459	proteinA	0.000000	1.000000	1.000000
12.089242	__proteinA_rbs	1.000000	0.000000	0.000000
12.089242	__proteinB_rbs	1.000000	0.000000	0.000000
12.089242	__ribosome	3.000000	0.000000	0.000000
12.089242	proteinA	0.000000	1.000000	1.000000
12.089242	proteinB	0.000000	1.000000	1.000000
13.026376	__proteinA_rbs	1.000000	0.000000	0.000000
13.026376	__proteinB_rbs	1.000000	0.000000	0.000000
13.026376	__ribosome	3.000000	0.000000	0.000000
13.026376	proteinA	0.000000	1.000000	1.000000
13.026376	proteinB	0.000000	1.000000	1.000000
14.007928	__proteinA_rbs	1.000000	0.000000	0.000000
14.007928	__proteinB_rbs	1.000000	0.000000	0.000000
14.007928	__ribosome	3.000000	0.000000	0.000000
14.007928	proteinA	0.000000	1.000000	1.000000
14.007928	proteinB	0.000000	1.000000	1.000000
15.014183	__proteinA_rbs	1.000000	0.000000	0.000000
15.014183	__proteinB_rbs	1.000000	0.000000	0.000000
15.014183	__ribosome	3.000000	0.000000	0.000000
15.014183	proteinA	0.000000	1.000000	1.000000
15.014183	proteinB	0.000000	1.000000	1.000000
16.018758	__proteinA_rbs	1.000000	0.000000	0.000000
16.018758	__proteinB_rbs	1.000000	0.000000	0.000000
16.018758	__ribosome	3.000000	0.000000	0.000000
16.018758	proteinA	0.000000	1.000000	1.000000
16.018758	proteinB	0.000000	1.000000	1.000000
17.018280	__proteinA_rbs	1.000000	0.000000	0.000000
17.018280	__proteinB_rbs	1.000000	0.000000	0.000000
17.018280	__ribosome	3.000000	0.000000	0.000000
17.018280	proteinA	0.000000	1.000000	1.000000
17.018280	proteinB	0.000000	1.000000	1.000000
18.007664	__proteinA_rbs	1.000000	0.000000	0.000000
18.007664	__proteinB_rbs	1.000000	0.000000	0.000000
18.007664	__ribosome	3.000000	0.000000	0.000000
18.007664	proteinA	0.000000	1.000000	1.000000
18.007664	proteinB	0.000000	1.000000	1.000000
19.026064	__proteinA_rbs	1.000000	0.000000	0.000000
19.026064	__proteinB_rbs	1.000000	0.000000	0.000000
19.026064	__ribosome	3.000000	0.000000	0.000000
19.026064	proteinA	0.000000	1.000000	1.000000
19.026064	proteinB	0.000000	1.000000	1.000000
20.038094	__proteinA_rbs	1.000000	0.000000	0.000000
20.038094	__proteinB_rbs	1.000000	0.000000	0.000000
20.038094	__ribosome	3.000000	0.000000	0.000000
20.038094	proteinA	0.000000	1.000000	1.000000
20.038094	proteinB	0.000000	1.000000	1.000000
21.001320	__proteinA_rbs	1.000000	0.000000	0.000000
21.001320	__proteinB_rbs	1.000000	0.000000	0.000000
21.001320	__ribosome	3.000000	0.000000	0.000000
21.001320	proteinA	0.000000	1.000000	1.000000
21.001320	proteinB	0.000000	1.000000	1.000000
22.024419	__proteinA_rbs	1.000000	0.000000	0.000000
22.024419	__proteinB_rbs	1.000000	0.000000	0.000000
22.024419	__ribosome	3.000000	0.000000	0.000000
22.024419	proteinA	0.000000	1.000000	1.000000
22.024419	proteinB	0.000000	1.000000	1.000000
23.046024	__proteinA_rbs	1.000000	0.000000	0.000000
23.046024	__proteinB_rbs	1.000000	0.000000	0.000000
23.046024	__ribosome	3.000000	0.000000	0.000000
23.046024	proteinA	0.000000	1.000000	1.000000
23.046024	proteinB	0.000000	1.000000	1.000000
24.003605	__proteinA_rbs	1.000000	0.000000	0.000000
24.003605	__proteinB_rbs	1.000000	0.000000	0.000000
24.003605	__ribosome	4.000000	0.000000	0.000000
24.003605	proteinA	1.000000	1.000000	0.000000
24.003605	proteinB	0.000000	1.000000	1.000000
25.001562	__proteinA_rbs	1.000000	0.000000	0.000000
25.001562	__proteinB_rbs	1.000000	0.000000	0.000000
25.001562	__ribosome	4.000000	0.000000	0.000000
25.001562	proteinA	1.000000	1.000000	0.000000
25.001562	proteinB	0.000000	1.000000	1.000000
26.049071	__proteinA_rbs	1.000000	0.000000	0.000000
26.049071	__proteinB_rbs	1.000000	0.000000	0.000000
26.049071	__ribosome	4.000000	0.000000	0.000000
26.049071	proteinA	1.000000	1.000000	0.000000
26.049071	proteinB	0.000000	1.000000	1.000000
32.268467	__proteinA_rbs	1.000000	0.000000	0.000000
32.268467	__proteinB_rbs	0.000000	0.000000	0.000000
32.268467	__ribosome	4.000000	0.000000	0.000000
32.268467	proteinA	1.000000	1.000000	0.000000
32.268467	proteinB	1.000000	1.000000	1.000000
32.271198	__proteinA_rbs	1.000000	0.000000	0.000000
32.271198	__proteinB_rbs	0.000000	0.000000	0.000000
32.271198	__ribosome	4.000000	0.000000	0.000000
32.271198	proteinA	1.000000	1.000000	0.000000
32.271198	proteinB	1.000000	1.000000	1.000000
32.371821	__proteinA_rbs	1.000000	0.000000	0.000000
32.371821	__proteinB_rbs	0.000000	0.000000	0.000000
32.371821	__ribosome	4.000000	0.000000	0.000000
32.371821	proteinA	1.000000	1.000000	0.000000
32.371821	proteinB	1.000000	1.000000	1.000000
32.442625	__proteinA_rbs	1.000000	0.000000	0.000000
32.442625	__proteinB_rbs	0.000000	0.000000	0.000000
32.442625	__ribosome	4.000000	0.000000	0.000000
32.442625	proteinA	1.000000	1.000000	0.000000
32.442625	proteinB	1.000000	1.000000	1.000000
32.498427	__proteinA_rbs	1.000000	0.000000	0.000000
32.498427	__proteinB_rbs	0.000000	0.000000	0.000000
32.498427	__ribosome	4.000000	0.000000	0.000000
32.498427	proteinA	1.000000	1.000000	0.000000
32.498427	proteinB	1.000000	1.000000	1.000000
32.501336	__proteinA_rbs	1.000000	0.000000	0.000000
32.501336	__proteinB_rbs	0.000000	0.000000	0.000000
32.501336	__ribosome	4.000000	0.000000	0.000000
32.501336	proteinA	1.000000	1.000000	0.000000
32.501336	proteinB	1.000000	1.000000	1.000000
33.098536	__proteinA_rbs	1.000000	0.000000	0.000000
33.098536	__proteinB_rbs	0.000000	0.000000	0.000000
33.098536	__ribosome	4.000000	0.000000	0.000000
33.098536	proteinA	1.000000	1.000000	0.000000
33.098536	proteinB	1.000000	1.000000	1.000000
34.003188	__proteinA_rbs	1.000000	0.000000	0.000000
34.003188	__proteinB_rbs	1.000000	0.000000	0.000000
34.003188	__ribosome	3.000000	0.000000	0.000000
34.003188	proteinA	1.000000	1.000000	0.000000
34.003188	proteinB	1.000000	1.000000	2.000000
35.005909	__proteinA_rbs	1.000000	0.000000	0.000000
35.005909	__proteinB_rbs	1.000000	0.000000	0.000000
35.005909	__ribosome	3.000000	0.000000	0.000000
35.005909	proteinA	1.000000	1.000000	0.000000
35.005909	proteinB	1.000000	1.000000	2.000000
36.026043	__proteinA_rbs	1.000000	0.000000	0.000000
36.026043	__proteinB_rbs	1.000000	0.000000	0.000000
36.026043	__ribosome	3.000000	0.000000	0.000000
36.026043	proteinA	1.000000	1.000000	0.000000
36.026043	proteinB	1.000000	1.000000	2.000000
37.019306	__proteinA_rbs	1.000000	0.000000	0.000000
37.019306	__proteinB_rbs	1.000000	0.000000	0.000000
37.019306	__ribosome	3.000000	0.000000	0.000000
37.019306	proteinA	1.000000	1.000000	0.000000
37.019306	proteinB	1.000000	1.000000	2.000000
38.072104	__proteinA_rbs	1.000000	0.000000	0.000000
38.072104	__proteinB_rbs	1.000000	0.000000	0.000000
38.072104	__ribosome	3.000000	0.000000	0.000000
38.072104	proteinA	1.000000	1.000000	0.000000
38.072104	proteinB	1.000000	1.000000	2.000000
39.003125	__proteinA_rbs	1.000000	0.000000	0.000000
39.003125	__proteinB_rbs	1.000000	0.000000	0.000000
39.003125	__ribosome	3.000000	0.000000	0.000000
39.003125	proteinA	1.000000	1.000000	0.000000
