time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.040037	__proteinA_rbs	1.000000	0.000000	0.000000
9.040037	__proteinB_rbs	1.000000	0.000000	0.000000
9.040037	__ribosome	4.000000	0.000000	0.000000
9.040037	proteinA	0.000000	1.000000	1.000000
10.036307	__proteinA_rbs	1.000000	0.000000	0.000000
10.036307	__proteinB_rbs	1.000000	0.000000	0.000000
10.036307	__ribosome	4.000000	0.000000	0.000000
10.036307	proteinA	0.000000	1.000000	1.000000
11.109485	__proteinA_rbs	1.000000	0.000000	0.000000
11.109485	__proteinB_rbs	1.000000	0.000000	0.000000
11.109485	__ribosome	4.000000	0.000000	0.000000
11.109485	proteinA	0.000000	1.000000	1.000000
12.033063	__proteinA_rbs	1.000000	0.000000	0.000000
12.033063	__proteinB_rbs	1.000000	0.000000	0.000000
12.033063	__ribosome	4.000000	0.000000	0.000000
12.033063	proteinA	0.000000	1.000000	1.000000
13.162716	__proteinA_rbs	1.000000	0.000000	0.000000
13.162716	__proteinB_rbs	1.000000	0.000000	0.000000
13.162716	__ribosome	3.000000	0.000000	0.000000
13.162716	proteinA	0.000000	1.000000	1.000000
13.162716	proteinB	0.000000	1.000000	1.000000
14.035999	__proteinA_rbs	1.000000	0.000000	0.000000
14.035999	__proteinB_rbs	1.000000	0.000000	0.000000
14.035999	__ribosome	3.000000	0.000000	0.000000
14.035999	proteinA	0.000000	1.000000	1.000000
14.035999	proteinB	0.000000	1.000000	1.000000
15.039904	__proteinA_rbs	1.000000	0.000000	0.000000
15.039904	__proteinB_rbs	1.000000	0.000000	0.000000
15.039904	__ribosome	3.000000	0.000000	0.000000
15.039904	proteinA	0.000000	1.000000	1.000000
15.039904	proteinB	0.000000	1.000000	1.000000
16.014661	__proteinA_rbs	1.000000	0.000000	0.000000
16.014661	__proteinB_rbs	1.000000	0.000000	0.000000
16.014661	__ribosome	3.000000	0.000000	0.000000
16.014661	proteinA	0.000000	1.000000	1.000000
16.014661	proteinB	0.000000	1.000000	1.000000
17.009650	__proteinA_rbs	1.000000	0.000000	0.000000
17.009650	__proteinB_rbs	1.000000	0.000000	0.000000
17.009650	__ribosome	3.000000	0.000000	0.000000
17.009650	proteinA	0.000000	1.000000	1.000000
17.009650	proteinB	0.000000	1.000000	1.000000
18.010134	__proteinA_rbs	1.000000	0.000000	0.000000
18.010134	__proteinB_rbs	1.000000	0.000000	0.000000
18.010134	__ribosome	3.000000	0.000000	0.000000
18.010134	proteinA	0.000000	1.000000	1.000000
18.010134	proteinB	0.000000	1.000000	1.000000
19.034647	__proteinA_rbs	1.000000	0.000000	0.000000
19.034647	__proteinB_rbs	1.000000	0.000000	0.000000
19.034647	__ribosome	3.000000	0.000000	0.000000
19.034647	proteinA	0.000000	1.000000	1.000000
19.034647	proteinB	0.000000	1.000000	1.000000
20.017745	__proteinA_rbs	1.000000	0.000000	0.000000
20.017745	__proteinB_rbs	1.000000	0.000000	0.000000
20.017745	__ribosome	3.000000	0.000000	0.000000
20.017745	proteinA	0.000000	1.000000	1.000000
20.017745	proteinB	0.000000	1.000000	1.000000
21.006754	__proteinA_rbs	1.000000	0.000000	0.000000
21.006754	__proteinB_rbs	1.000000	0.000000	0.000000
21.006754	__ribosome	3.000000	0.000000	0.000000
21.006754	proteinA	0.000000	1.000000	1.000000
21.006754	proteinB	0.000000	1.000000	1.000000
22.007398	__proteinA_rbs	1.000000	0.000000	0.000000
22.007398	__proteinB_rbs	1.000000	0.000000	0.000000
22.007398	__ribosome	3.000000	0.000000	0.000000
22.007398	proteinA	0.000000	1.000000	1.000000
22.007398	proteinB	0.000000	1.000000	1.000000
23.000190	__proteinA_rbs	1.000000	0.000000	0.000000
23.000190	__proteinB_rbs	1.000000	0.000000	0.000000
23.000190	__ribosome	3.000000	0.000000	0.000000
23.000190	proteinA	0.000000	1.000000	1.000000
23.000190	proteinB	0.000000	1.000000	1.000000
24.023963	__proteinA_rbs	1.000000	0.000000	0.000000
24.023963	__proteinB_rbs	1.000000	0.000000	0.000000
24.023963	__ribosome	3.000000	0.000000	0.000000
24.023963	proteinA	0.000000	1.000000	1.000000
24.023963	proteinB	0.000000	1.000000	1.000000
25.035073	__proteinA_rbs	1.000000	0.000000	0.000000
25.035073	__proteinB_rbs	1.000000	0.000000	0.000000
25.035073	__ribosome	4.000000	0.000000	0.000000
25.035073	proteinA	1.000000	1.000000	0.000000
25.035073	proteinB	0.000000	1.000000	1.000000
26.042554	__proteinA_rbs	1.000000	0.000000	0.000000
26.042554	__proteinB_rbs	1.000000	0.000000	0.000000
26.042554	__ribosome	4.000000	0.000000	0.000000
26.042554	proteinA	1.000000	1.000000	0.000000
26.042554	proteinB	0.000000	1.000000	1.000000
27.010324	__proteinA_rbs	1.000000	0.000000	0.000000
27.010324	__proteinB_rbs	1.000000	0.000000	0.000000
27.010324	__ribosome	4.000000	0.000000	0.000000
27.010324	proteinA	1.000000	1.000000	0.000000
27.010324	proteinB	0.000000	1.000000	1.000000
28.000571	__proteinA_rbs	1.000000	0.000000	0.000000
28.000571	__proteinB_rbs	1.000000	0.000000	0.000000
28.000571	__ribosome	4.000000	0.000000	0.000000
28.000571	proteinA	1.000000	1.000000	0.000000
28.000571	proteinB	0.000000	1.000000	1.000000
29.014314	__proteinA_rbs	1.000000	0.000000	0.000000
29.014314	__proteinB_rbs	1.000000	0.000000	0.000000
29.014314	__ribosome	4.000000	0.000000	0.000000
29.014314	proteinA	1.000000	1.000000	0.000000
29.014314	proteinB	0.000000	1.000000	1.000000
34.416725	__proteinA_rbs	1.000000	0.000000	0.000000
34.416725	__proteinB_rbs	0.000000	0.000000	0.000000
34.416725	__ribosome	4.000000	0.000000	0.000000
34.416725	proteinA	1.000000	1.000000	0.000000
34.416725	proteinB	1.000000	1.000000	1.000000
34.419456	__proteinA_rbs	1.000000	0.000000	0.000000
34.419456	__proteinB_rbs	0.000000	0.000000	0.000000
34.419456	__ribosome	4.000000	0.000000	0.000000
34.419456	proteinA	1.000000	1.000000	0.000000
34.419456	proteinB	1.000000	1.000000	1.000000
34.620148	__proteinA_rbs	1.000000	0.000000	0.000000
34.620148	__proteinB_rbs	0.000000	0.000000	0.000000
34.620148	__ribosome	4.000000	0.000000	0.000000
34.620148	proteinA	1.000000	1.000000	0.000000
34.620148	proteinB	1.000000	1.000000	1.000000
34.761367	__proteinA_rbs	1.000000	0.000000	0.000000
34.761367	__proteinB_rbs	0.000000	0.000000	0.000000
34.761367	__ribosome	4.000000	0.000000	0.000000
34.761367	proteinA	1.000000	1.000000	0.000000
34.761367	proteinB	1.000000	1.000000	1.000000
34.872663	__proteinA_rbs	1.000000	0.000000	0.000000
34.872663	__proteinB_rbs	0.000000	0.000000	0.000000
34.872663	__ribosome	4.000000	0.000000	0.000000
34.872663	proteinA	1.000000	1.000000	0.000000
34.872663	proteinB	1.000000	1.000000	1.000000
35.118574	__proteinA_rbs	1.000000	0.000000	0.000000
35.118574	__proteinB_rbs	0.000000	0.000000	0.000000
35.118574	__ribosome	4.000000	0.000000	0.000000
35.118574	proteinA	1.000000	1.000000	0.000000
35.118574	proteinB	1.000000	1.000000	1.000000
36.021393	__proteinA_rbs	1.000000	0.000000	0.000000
36.021393	__proteinB_rbs	0.000000	0.000000	0.000000
36.021393	__ribosome	3.000000	0.000000	0.000000
36.021393	proteinA	1.000000	1.000000	0.000000
36.021393	proteinB	1.000000	1.000000	2.000000
37.004035	__proteinA_rbs	1.000000	0.000000	0.000000
37.004035	__proteinB_rbs	1.000000	0.000000	0.000000
37.004035	__ribosome	3.000000	0.000000	0.000000
37.004035	proteinA	1.000000	1.000000	0.000000
37.004035	proteinB	1.000000	1.000000	2.000000
38.000083	__proteinA_rbs	1.000000	0.000000	0.000000
38.000083	__proteinB_rbs	1.000000	0.000000	0.000000
38.000083	__ribosome	3.000000	0.000000	0.000000
38.000083	proteinA	1.000000	1.000000	0.000000
38.000083	proteinB	1.000000	1.000000	2.000000
39.014225	__proteinA_rbs	1.000000	0.000000	0.000000
39.014225	__proteinB_rbs	1.000000	0.000000	0.000000
39.014225	__ribosome	3.000000	0.000000	0.000000
39.014225	proteinA	1.000000	1.000000	0.000000
39.014225	proteinB	1.000000	1.000000	2.000000
