time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.011320	__proteinA_rbs	1.000000	0.000000	0.000000
13.011320	__proteinB_rbs	1.000000	0.000000	0.000000
13.011320	__ribosome	3.000000	0.000000	0.000000
13.011320	proteinA	0.000000	1.000000	1.000000
13.011320	proteinB	0.000000	1.000000	1.000000
14.023537	__proteinA_rbs	1.000000	0.000000	0.000000
14.023537	__proteinB_rbs	1.000000	0.000000	0.000000
14.023537	__ribosome	3.000000	0.000000	0.000000
14.023537	proteinA	0.000000	1.000000	1.000000
14.023537	proteinB	0.000000	1.000000	1.000000
15.002065	__proteinA_rbs	1.000000	0.000000	0.000000
15.002065	__proteinB_rbs	1.000000	0.000000	0.000000
15.002065	__ribosome	3.000000	0.000000	0.000000
15.002065	proteinA	0.000000	1.000000	1.000000
15.002065	proteinB	0.000000	1.000000	1.000000
16.058574	__proteinA_rbs	1.000000	0.000000	0.000000
16.058574	__proteinB_rbs	1.000000	0.000000	0.000000
16.058574	__ribosome	3.000000	0.000000	0.000000
16.058574	proteinA	0.000000	1.000000	1.000000
16.058574	proteinB	0.000000	1.000000	1.000000
17.008036	__proteinA_rbs	1.000000	0.000000	0.000000
17.008036	__proteinB_rbs	1.000000	0.000000	0.000000
17.008036	__ribosome	3.000000	0.000000	0.000000
17.008036	proteinA	0.000000	1.000000	1.000000
17.008036	proteinB	0.000000	1.000000	1.000000
18.024724	__proteinA_rbs	1.000000	0.000000	0.000000
18.024724	__proteinB_rbs	1.000000	0.000000	0.000000
18.024724	__ribosome	3.000000	0.000000	0.000000
18.024724	proteinA	0.000000	1.000000	1.000000
18.024724	proteinB	0.000000	1.000000	1.000000
19.023282	__proteinA_rbs	1.000000	0.000000	0.000000
19.023282	__proteinB_rbs	1.000000	0.000000	0.000000
19.023282	__ribosome	3.000000	0.000000	0.000000
19.023282	proteinA	0.000000	1.000000	1.000000
19.023282	proteinB	0.000000	1.000000	1.000000
20.013201	__proteinA_rbs	1.000000	0.000000	0.000000
20.013201	__proteinB_rbs	1.000000	0.000000	0.000000
20.013201	__ribosome	3.000000	0.000000	0.000000
20.013201	proteinA	0.000000	1.000000	1.000000
20.013201	proteinB	0.000000	1.000000	1.000000
21.085872	__proteinA_rbs	1.000000	0.000000	0.000000
21.085872	__proteinB_rbs	1.000000	0.000000	0.000000
21.085872	__ribosome	3.000000	0.000000	0.000000
21.085872	proteinA	0.000000	1.000000	1.000000
21.085872	proteinB	0.000000	1.000000	1.000000
22.032284	__proteinA_rbs	1.000000	0.000000	0.000000
22.032284	__proteinB_rbs	1.000000	0.000000	0.000000
22.032284	__ribosome	3.000000	0.000000	0.000000
22.032284	proteinA	0.000000	1.000000	1.000000
22.032284	proteinB	0.000000	1.000000	1.000000
23.020701	__proteinA_rbs	1.000000	0.000000	0.000000
23.020701	__proteinB_rbs	1.000000	0.000000	0.000000
23.020701	__ribosome	3.000000	0.000000	0.000000
23.020701	proteinA	0.000000	1.000000	1.000000
23.020701	proteinB	0.000000	1.000000	1.000000
24.107941	__proteinA_rbs	1.000000	0.000000	0.000000
24.107941	__proteinB_rbs	1.000000	0.000000	0.000000
24.107941	__ribosome	4.000000	0.000000	0.000000
24.107941	proteinA	1.000000	1.000000	0.000000
24.107941	proteinB	0.000000	1.000000	1.000000
25.023223	__proteinA_rbs	1.000000	0.000000	0.000000
25.023223	__proteinB_rbs	1.000000	0.000000	0.000000
25.023223	__ribosome	4.000000	0.000000	0.000000
25.023223	proteinA	1.000000	1.000000	0.000000
25.023223	proteinB	0.000000	1.000000	1.000000
26.008080	__proteinA_rbs	1.000000	0.000000	0.000000
26.008080	__proteinB_rbs	1.000000	0.000000	0.000000
26.008080	__ribosome	4.000000	0.000000	0.000000
26.008080	proteinA	1.000000	1.000000	0.000000
26.008080	proteinB	0.000000	1.000000	1.000000
27.001756	__proteinA_rbs	1.000000	0.000000	0.000000
27.001756	__proteinB_rbs	1.000000	0.000000	0.000000
27.001756	__ribosome	4.000000	0.000000	0.000000
27.001756	proteinA	1.000000	1.000000	0.000000
27.001756	proteinB	0.000000	1.000000	1.000000
28.001662	__proteinA_rbs	1.000000	0.000000	0.000000
28.001662	__proteinB_rbs	1.000000	0.000000	0.000000
28.001662	__ribosome	4.000000	0.000000	0.000000
28.001662	proteinA	1.000000	1.000000	0.000000
28.001662	proteinB	0.000000	1.000000	1.000000
33.441236	__proteinA_rbs	1.000000	0.000000	0.000000
33.441236	__proteinB_rbs	0.000000	0.000000	0.000000
33.441236	__ribosome	4.000000	0.000000	0.000000
33.441236	proteinA	1.000000	1.000000	0.000000
33.441236	proteinB	1.000000	1.000000	1.000000
33.442605	__proteinA_rbs	1.000000	0.000000	0.000000
33.442605	__proteinB_rbs	0.000000	0.000000	0.000000
33.442605	__ribosome	4.000000	0.000000	0.000000
33.442605	proteinA	1.000000	1.000000	0.000000
33.442605	proteinB	1.000000	1.000000	1.000000
33.543228	__proteinA_rbs	1.000000	0.000000	0.000000
33.543228	__proteinB_rbs	0.000000	0.000000	0.000000
33.543228	__ribosome	4.000000	0.000000	0.000000
33.543228	proteinA	1.000000	1.000000	0.000000
33.543228	proteinB	1.000000	1.000000	1.000000
33.614033	__proteinA_rbs	1.000000	0.000000	0.000000
33.614033	__proteinB_rbs	0.000000	0.000000	0.000000
33.614033	__ribosome	4.000000	0.000000	0.000000
33.614033	proteinA	1.000000	1.000000	0.000000
33.614033	proteinB	1.000000	1.000000	1.000000
33.669834	__proteinA_rbs	1.000000	0.000000	0.000000
33.669834	__proteinB_rbs	0.000000	0.000000	0.000000
33.669834	__ribosome	4.000000	0.000000	0.000000
33.669834	proteinA	1.000000	1.000000	0.000000
33.669834	proteinB	1.000000	1.000000	1.000000
34.160303	__proteinA_rbs	1.000000	0.000000	0.000000
34.160303	__proteinB_rbs	0.000000	0.000000	0.000000
34.160303	__ribosome	4.000000	0.000000	0.000000
34.160303	proteinA	1.000000	1.000000	0.000000
34.160303	proteinB	1.000000	1.000000	1.000000
35.009406	__proteinA_rbs	0.000000	0.000000	0.000000
35.009406	__proteinB_rbs	1.000000	0.000000	0.000000
35.009406	__ribosome	3.000000	0.000000	0.000000
35.009406	proteinA	1.000000	1.000000	1.000000
35.009406	proteinB	1.000000	1.000000	1.000000
35.999067	__proteinA_rbs	1.000000	0.000000	0.000000
35.999067	__proteinB_rbs	1.000000	0.000000	0.000000
35.999067	__ribosome	3.000000	0.000000	0.000000
35.999067	proteinA	1.000000	1.000000	1.000000
35.999067	proteinB	1.000000	1.000000	1.000000
37.018339	__proteinA_rbs	1.000000	0.000000	0.000000
37.018339	__proteinB_rbs	1.000000	0.000000	0.000000
37.018339	__ribosome	3.000000	0.000000	0.000000
37.018339	proteinA	1.000000	1.000000	1.000000
37.018339	proteinB	1.000000	1.000000	1.000000
38.003139	__proteinA_rbs	1.000000	0.000000	0.000000
38.003139	__proteinB_rbs	1.000000	0.000000	0.000000
38.003139	__ribosome	3.000000	0.000000	0.000000
38.003139	proteinA	1.000000	1.000000	1.000000
38.003139	proteinB	1.000000	1.000000	1.000000
39.000970	__proteinA_rbs	1.000000	0.000000	0.000000
39.000970	__proteinB_rbs	1.000000	0.000000	0.000000
39.000970	__ribosome	3.000000	0.000000	0.000000
39.000970	proteinA	1.000000	1.000000	1.000000
39.000970	proteinB	1.000000	1.000000	1.000000
