time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.053257	__proteinA_rbs	1.000000	0.000000	0.000000
19.053257	__proteinB_rbs	1.000000	0.000000	0.000000
19.053257	__ribosome	3.000000	0.000000	0.000000
19.053257	proteinA	0.000000	1.000000	1.000000
19.053257	proteinB	0.000000	1.000000	1.000000
20.002507	__proteinA_rbs	1.000000	0.000000	0.000000
20.002507	__proteinB_rbs	1.000000	0.000000	0.000000
20.002507	__ribosome	3.000000	0.000000	0.000000
20.002507	proteinA	0.000000	1.000000	1.000000
20.002507	proteinB	0.000000	1.000000	1.000000
21.120438	__proteinA_rbs	1.000000	0.000000	0.000000
21.120438	__proteinB_rbs	1.000000	0.000000	0.000000
21.120438	__ribosome	3.000000	0.000000	0.000000
21.120438	proteinA	0.000000	1.000000	1.000000
21.120438	proteinB	0.000000	1.000000	1.000000
22.005645	__proteinA_rbs	1.000000	0.000000	0.000000
22.005645	__proteinB_rbs	1.000000	0.000000	0.000000
22.005645	__ribosome	3.000000	0.000000	0.000000
22.005645	proteinA	0.000000	1.000000	1.000000
22.005645	proteinB	0.000000	1.000000	1.000000
23.035019	__proteinA_rbs	1.000000	0.000000	0.000000
23.035019	__proteinB_rbs	1.000000	0.000000	0.000000
23.035019	__ribosome	3.000000	0.000000	0.000000
23.035019	proteinA	0.000000	1.000000	1.000000
23.035019	proteinB	0.000000	1.000000	1.000000
24.090520	__proteinA_rbs	1.000000	0.000000	0.000000
24.090520	__proteinB_rbs	1.000000	0.000000	0.000000
24.090520	__ribosome	4.000000	0.000000	0.000000
24.090520	proteinA	1.000000	1.000000	0.000000
24.090520	proteinB	0.000000	1.000000	1.000000
25.091001	__proteinA_rbs	1.000000	0.000000	0.000000
25.091001	__proteinB_rbs	1.000000	0.000000	0.000000
25.091001	__ribosome	4.000000	0.000000	0.000000
25.091001	proteinA	1.000000	1.000000	0.000000
25.091001	proteinB	0.000000	1.000000	1.000000
26.023645	__proteinA_rbs	1.000000	0.000000	0.000000
26.023645	__proteinB_rbs	1.000000	0.000000	0.000000
26.023645	__ribosome	4.000000	0.000000	0.000000
26.023645	proteinA	1.000000	1.000000	0.000000
26.023645	proteinB	0.000000	1.000000	1.000000
26.999241	__proteinA_rbs	1.000000	0.000000	0.000000
26.999241	__proteinB_rbs	1.000000	0.000000	0.000000
26.999241	__ribosome	4.000000	0.000000	0.000000
26.999241	proteinA	1.000000	1.000000	0.000000
26.999241	proteinB	0.000000	1.000000	1.000000
28.009644	__proteinA_rbs	1.000000	0.000000	0.000000
28.009644	__proteinB_rbs	1.000000	0.000000	0.000000
28.009644	__ribosome	4.000000	0.000000	0.000000
28.009644	proteinA	1.000000	1.000000	0.000000
28.009644	proteinB	0.000000	1.000000	1.000000
34.240123	__proteinA_rbs	1.000000	0.000000	0.000000
34.240123	__proteinB_rbs	0.000000	0.000000	0.000000
34.240123	__ribosome	4.000000	0.000000	0.000000
34.240123	proteinA	1.000000	1.000000	0.000000
34.240123	proteinB	1.000000	1.000000	1.000000
34.241492	__proteinA_rbs	1.000000	0.000000	0.000000
34.241492	__proteinB_rbs	0.000000	0.000000	0.000000
34.241492	__ribosome	4.000000	0.000000	0.000000
34.241492	proteinA	1.000000	1.000000	0.000000
34.241492	proteinB	1.000000	1.000000	1.000000
34.442184	__proteinA_rbs	1.000000	0.000000	0.000000
34.442184	__proteinB_rbs	0.000000	0.000000	0.000000
34.442184	__ribosome	4.000000	0.000000	0.000000
34.442184	proteinA	1.000000	1.000000	0.000000
34.442184	proteinB	1.000000	1.000000	1.000000
34.583403	__proteinA_rbs	1.000000	0.000000	0.000000
34.583403	__proteinB_rbs	0.000000	0.000000	0.000000
34.583403	__ribosome	4.000000	0.000000	0.000000
34.583403	proteinA	1.000000	1.000000	0.000000
34.583403	proteinB	1.000000	1.000000	1.000000
34.694699	__proteinA_rbs	1.000000	0.000000	0.000000
34.694699	__proteinB_rbs	0.000000	0.000000	0.000000
34.694699	__ribosome	4.000000	0.000000	0.000000
34.694699	proteinA	1.000000	1.000000	0.000000
34.694699	proteinB	1.000000	1.000000	1.000000
34.700501	__proteinA_rbs	1.000000	0.000000	0.000000
34.700501	__proteinB_rbs	0.000000	0.000000	0.000000
34.700501	__ribosome	4.000000	0.000000	0.000000
34.700501	proteinA	1.000000	1.000000	0.000000
34.700501	proteinB	1.000000	1.000000	1.000000
35.185168	__proteinA_rbs	1.000000	0.000000	0.000000
35.185168	__proteinB_rbs	0.000000	0.000000	0.000000
35.185168	__ribosome	4.000000	0.000000	0.000000
35.185168	proteinA	1.000000	1.000000	0.000000
35.185168	proteinB	1.000000	1.000000	1.000000
36.005974	__proteinA_rbs	1.000000	0.000000	0.000000
36.005974	__proteinB_rbs	0.000000	0.000000	0.000000
36.005974	__ribosome	3.000000	0.000000	0.000000
36.005974	proteinA	1.000000	1.000000	0.000000
36.005974	proteinB	1.000000	1.000000	2.000000
37.032031	__proteinA_rbs	1.000000	0.000000	0.000000
37.032031	__proteinB_rbs	1.000000	0.000000	0.000000
37.032031	__ribosome	3.000000	0.000000	0.000000
37.032031	proteinA	1.000000	1.000000	0.000000
37.032031	proteinB	1.000000	1.000000	2.000000
38.022356	__proteinA_rbs	1.000000	0.000000	0.000000
38.022356	__proteinB_rbs	1.000000	0.000000	0.000000
38.022356	__ribosome	3.000000	0.000000	0.000000
38.022356	proteinA	1.000000	1.000000	0.000000
38.022356	proteinB	1.000000	1.000000	2.000000
39.005697	__proteinA_rbs	1.000000	0.000000	0.000000
39.005697	__proteinB_rbs	1.000000	0.000000	0.000000
39.005697	__ribosome	3.000000	0.000000	0.000000
39.005697	proteinA	1.000000	1.000000	0.000000
39.005697	proteinB	1.000000	1.000000	2.000000
