time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.007330	__proteinA_rbs	1.000000	0.000000	0.000000
12.007330	__proteinB_rbs	1.000000	0.000000	0.000000
12.007330	__ribosome	3.000000	0.000000	0.000000
12.007330	proteinA	0.000000	1.000000	1.000000
12.007330	proteinB	0.000000	1.000000	1.000000
13.008570	__proteinA_rbs	1.000000	0.000000	0.000000
13.008570	__proteinB_rbs	1.000000	0.000000	0.000000
13.008570	__ribosome	3.000000	0.000000	0.000000
13.008570	proteinA	0.000000	1.000000	1.000000
13.008570	proteinB	0.000000	1.000000	1.000000
14.033682	__proteinA_rbs	1.000000	0.000000	0.000000
14.033682	__proteinB_rbs	1.000000	0.000000	0.000000
14.033682	__ribosome	3.000000	0.000000	0.000000
14.033682	proteinA	0.000000	1.000000	1.000000
14.033682	proteinB	0.000000	1.000000	1.000000
15.185297	__proteinA_rbs	1.000000	0.000000	0.000000
15.185297	__proteinB_rbs	1.000000	0.000000	0.000000
15.185297	__ribosome	3.000000	0.000000	0.000000
15.185297	proteinA	0.000000	1.000000	1.000000
15.185297	proteinB	0.000000	1.000000	1.000000
16.033929	__proteinA_rbs	1.000000	0.000000	0.000000
16.033929	__proteinB_rbs	1.000000	0.000000	0.000000
16.033929	__ribosome	3.000000	0.000000	0.000000
16.033929	proteinA	0.000000	1.000000	1.000000
16.033929	proteinB	0.000000	1.000000	1.000000
17.010306	__proteinA_rbs	1.000000	0.000000	0.000000
17.010306	__proteinB_rbs	1.000000	0.000000	0.000000
17.010306	__ribosome	3.000000	0.000000	0.000000
17.010306	proteinA	0.000000	1.000000	1.000000
17.010306	proteinB	0.000000	1.000000	1.000000
18.028793	__proteinA_rbs	1.000000	0.000000	0.000000
18.028793	__proteinB_rbs	1.000000	0.000000	0.000000
18.028793	__ribosome	3.000000	0.000000	0.000000
18.028793	proteinA	0.000000	1.000000	1.000000
18.028793	proteinB	0.000000	1.000000	1.000000
19.022520	__proteinA_rbs	1.000000	0.000000	0.000000
19.022520	__proteinB_rbs	1.000000	0.000000	0.000000
19.022520	__ribosome	3.000000	0.000000	0.000000
19.022520	proteinA	0.000000	1.000000	1.000000
19.022520	proteinB	0.000000	1.000000	1.000000
20.006524	__proteinA_rbs	1.000000	0.000000	0.000000
20.006524	__proteinB_rbs	1.000000	0.000000	0.000000
20.006524	__ribosome	3.000000	0.000000	0.000000
20.006524	proteinA	0.000000	1.000000	1.000000
20.006524	proteinB	0.000000	1.000000	1.000000
21.023770	__proteinA_rbs	1.000000	0.000000	0.000000
21.023770	__proteinB_rbs	1.000000	0.000000	0.000000
21.023770	__ribosome	3.000000	0.000000	0.000000
21.023770	proteinA	0.000000	1.000000	1.000000
21.023770	proteinB	0.000000	1.000000	1.000000
22.053192	__proteinA_rbs	1.000000	0.000000	0.000000
22.053192	__proteinB_rbs	1.000000	0.000000	0.000000
22.053192	__ribosome	3.000000	0.000000	0.000000
22.053192	proteinA	0.000000	1.000000	1.000000
22.053192	proteinB	0.000000	1.000000	1.000000
23.022475	__proteinA_rbs	1.000000	0.000000	0.000000
23.022475	__proteinB_rbs	1.000000	0.000000	0.000000
23.022475	__ribosome	3.000000	0.000000	0.000000
23.022475	proteinA	0.000000	1.000000	1.000000
23.022475	proteinB	0.000000	1.000000	1.000000
24.013313	__proteinA_rbs	1.000000	0.000000	0.000000
24.013313	__proteinB_rbs	1.000000	0.000000	0.000000
24.013313	__ribosome	4.000000	0.000000	0.000000
24.013313	proteinA	1.000000	1.000000	0.000000
24.013313	proteinB	0.000000	1.000000	1.000000
25.126862	__proteinA_rbs	1.000000	0.000000	0.000000
25.126862	__proteinB_rbs	1.000000	0.000000	0.000000
25.126862	__ribosome	4.000000	0.000000	0.000000
25.126862	proteinA	1.000000	1.000000	0.000000
25.126862	proteinB	0.000000	1.000000	1.000000
26.039347	__proteinA_rbs	1.000000	0.000000	0.000000
26.039347	__proteinB_rbs	1.000000	0.000000	0.000000
26.039347	__ribosome	4.000000	0.000000	0.000000
26.039347	proteinA	1.000000	1.000000	0.000000
26.039347	proteinB	0.000000	1.000000	1.000000
31.646847	__proteinA_rbs	1.000000	0.000000	0.000000
31.646847	__proteinB_rbs	0.000000	0.000000	0.000000
31.646847	__ribosome	4.000000	0.000000	0.000000
31.646847	proteinA	1.000000	1.000000	0.000000
31.646847	proteinB	1.000000	1.000000	1.000000
31.648216	__proteinA_rbs	1.000000	0.000000	0.000000
31.648216	__proteinB_rbs	0.000000	0.000000	0.000000
31.648216	__ribosome	4.000000	0.000000	0.000000
31.648216	proteinA	1.000000	1.000000	0.000000
31.648216	proteinB	1.000000	1.000000	1.000000
31.848908	__proteinA_rbs	1.000000	0.000000	0.000000
31.848908	__proteinB_rbs	0.000000	0.000000	0.000000
31.848908	__ribosome	4.000000	0.000000	0.000000
31.848908	proteinA	1.000000	1.000000	0.000000
31.848908	proteinB	1.000000	1.000000	1.000000
31.990127	__proteinA_rbs	1.000000	0.000000	0.000000
31.990127	__proteinB_rbs	0.000000	0.000000	0.000000
31.990127	__ribosome	4.000000	0.000000	0.000000
31.990127	proteinA	1.000000	1.000000	0.000000
31.990127	proteinB	1.000000	1.000000	1.000000
32.101423	__proteinA_rbs	1.000000	0.000000	0.000000
32.101423	__proteinB_rbs	0.000000	0.000000	0.000000
32.101423	__ribosome	4.000000	0.000000	0.000000
32.101423	proteinA	1.000000	1.000000	0.000000
32.101423	proteinB	1.000000	1.000000	1.000000
32.104332	__proteinA_rbs	1.000000	0.000000	0.000000
32.104332	__proteinB_rbs	0.000000	0.000000	0.000000
32.104332	__ribosome	4.000000	0.000000	0.000000
32.104332	proteinA	1.000000	1.000000	0.000000
32.104332	proteinB	1.000000	1.000000	1.000000
33.012991	__proteinA_rbs	0.000000	0.000000	0.000000
33.012991	__proteinB_rbs	1.000000	0.000000	0.000000
33.012991	__ribosome	3.000000	0.000000	0.000000
33.012991	proteinA	1.000000	1.000000	1.000000
33.012991	proteinB	1.000000	1.000000	1.000000
34.014107	__proteinA_rbs	1.000000	0.000000	0.000000
34.014107	__proteinB_rbs	1.000000	0.000000	0.000000
34.014107	__ribosome	3.000000	0.000000	0.000000
34.014107	proteinA	1.000000	1.000000	1.000000
34.014107	proteinB	1.000000	1.000000	1.000000
35.005463	__proteinA_rbs	1.000000	0.000000	0.000000
35.005463	__proteinB_rbs	1.000000	0.000000	0.000000
35.005463	__ribosome	3.000000	0.000000	0.000000
35.005463	proteinA	1.000000	1.000000	1.000000
35.005463	proteinB	1.000000	1.000000	1.000000
36.003305	__proteinA_rbs	1.000000	0.000000	0.000000
36.003305	__proteinB_rbs	1.000000	0.000000	0.000000
36.003305	__ribosome	3.000000	0.000000	0.000000
36.003305	proteinA	1.000000	1.000000	1.000000
36.003305	proteinB	1.000000	1.000000	1.000000
37.089557	__proteinA_rbs	1.000000	0.000000	0.000000
37.089557	__proteinB_rbs	1.000000	0.000000	0.000000
37.089557	__ribosome	3.000000	0.000000	0.000000
37.089557	proteinA	1.000000	1.000000	1.000000
37.089557	proteinB	1.000000	1.000000	1.000000
38.060988	__proteinA_rbs	1.000000	0.000000	0.000000
38.060988	__proteinB_rbs	1.000000	0.000000	0.000000
38.060988	__ribosome	3.000000	0.000000	0.000000
38.060988	proteinA	1.000000	1.000000	1.000000
38.060988	proteinB	1.000000	1.000000	1.000000
39.015703	__proteinA_rbs	1.000000	0.000000	0.000000
39.015703	__proteinB_rbs	1.000000	0.000000	0.000000
39.015703	__ribosome	3.000000	0.000000	0.000000
39.015703	proteinA	1.000000	1.000000	1.000000
