time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.012358	__proteinA_rbs	1.000000	0.000000	0.000000
11.012358	__proteinB_rbs	1.000000	0.000000	0.000000
11.012358	__ribosome	4.000000	0.000000	0.000000
11.012358	proteinA	0.000000	1.000000	1.000000
12.022319	__proteinA_rbs	1.000000	0.000000	0.000000
12.022319	__proteinB_rbs	0.000000	0.000000	0.000000
12.022319	__ribosome	3.000000	0.000000	0.000000
12.022319	proteinA	0.000000	1.000000	1.000000
13.047622	__proteinA_rbs	1.000000	0.000000	0.000000
13.047622	__proteinB_rbs	1.000000	0.000000	0.000000
13.047622	__ribosome	3.000000	0.000000	0.000000
13.047622	proteinA	0.000000	1.000000	1.000000
13.047622	proteinB	0.000000	1.000000	1.000000
14.013600	__proteinA_rbs	1.000000	0.000000	0.000000
14.013600	__proteinB_rbs	1.000000	0.000000	0.000000
14.013600	__ribosome	3.000000	0.000000	0.000000
14.013600	proteinA	0.000000	1.000000	1.000000
14.013600	proteinB	0.000000	1.000000	1.000000
15.007261	__proteinA_rbs	1.000000	0.000000	0.000000
15.007261	__proteinB_rbs	1.000000	0.000000	0.000000
15.007261	__ribosome	3.000000	0.000000	0.000000
15.007261	proteinA	0.000000	1.000000	1.000000
15.007261	proteinB	0.000000	1.000000	1.000000
16.050891	__proteinA_rbs	1.000000	0.000000	0.000000
16.050891	__proteinB_rbs	1.000000	0.000000	0.000000
16.050891	__ribosome	3.000000	0.000000	0.000000
16.050891	proteinA	0.000000	1.000000	1.000000
16.050891	proteinB	0.000000	1.000000	1.000000
17.000374	__proteinA_rbs	1.000000	0.000000	0.000000
17.000374	__proteinB_rbs	1.000000	0.000000	0.000000
17.000374	__ribosome	3.000000	0.000000	0.000000
17.000374	proteinA	0.000000	1.000000	1.000000
17.000374	proteinB	0.000000	1.000000	1.000000
18.003870	__proteinA_rbs	1.000000	0.000000	0.000000
18.003870	__proteinB_rbs	1.000000	0.000000	0.000000
18.003870	__ribosome	3.000000	0.000000	0.000000
18.003870	proteinA	0.000000	1.000000	1.000000
18.003870	proteinB	0.000000	1.000000	1.000000
19.020699	__proteinA_rbs	1.000000	0.000000	0.000000
19.020699	__proteinB_rbs	1.000000	0.000000	0.000000
19.020699	__ribosome	3.000000	0.000000	0.000000
19.020699	proteinA	0.000000	1.000000	1.000000
19.020699	proteinB	0.000000	1.000000	1.000000
20.021534	__proteinA_rbs	1.000000	0.000000	0.000000
20.021534	__proteinB_rbs	1.000000	0.000000	0.000000
20.021534	__ribosome	3.000000	0.000000	0.000000
20.021534	proteinA	0.000000	1.000000	1.000000
20.021534	proteinB	0.000000	1.000000	1.000000
21.045744	__proteinA_rbs	1.000000	0.000000	0.000000
21.045744	__proteinB_rbs	1.000000	0.000000	0.000000
21.045744	__ribosome	3.000000	0.000000	0.000000
21.045744	proteinA	0.000000	1.000000	1.000000
21.045744	proteinB	0.000000	1.000000	1.000000
22.031532	__proteinA_rbs	1.000000	0.000000	0.000000
22.031532	__proteinB_rbs	1.000000	0.000000	0.000000
22.031532	__ribosome	3.000000	0.000000	0.000000
22.031532	proteinA	0.000000	1.000000	1.000000
22.031532	proteinB	0.000000	1.000000	1.000000
23.003668	__proteinA_rbs	1.000000	0.000000	0.000000
23.003668	__proteinB_rbs	1.000000	0.000000	0.000000
23.003668	__ribosome	3.000000	0.000000	0.000000
23.003668	proteinA	0.000000	1.000000	1.000000
23.003668	proteinB	0.000000	1.000000	1.000000
24.075571	__proteinA_rbs	1.000000	0.000000	0.000000
24.075571	__proteinB_rbs	1.000000	0.000000	0.000000
24.075571	__ribosome	4.000000	0.000000	0.000000
24.075571	proteinA	1.000000	1.000000	0.000000
24.075571	proteinB	0.000000	1.000000	1.000000
25.080158	__proteinA_rbs	1.000000	0.000000	0.000000
25.080158	__proteinB_rbs	1.000000	0.000000	0.000000
25.080158	__ribosome	4.000000	0.000000	0.000000
25.080158	proteinA	1.000000	1.000000	0.000000
25.080158	proteinB	0.000000	1.000000	1.000000
26.062252	__proteinA_rbs	1.000000	0.000000	0.000000
26.062252	__proteinB_rbs	1.000000	0.000000	0.000000
26.062252	__ribosome	4.000000	0.000000	0.000000
26.062252	proteinA	1.000000	1.000000	0.000000
26.062252	proteinB	0.000000	1.000000	1.000000
27.145340	__proteinA_rbs	1.000000	0.000000	0.000000
27.145340	__proteinB_rbs	1.000000	0.000000	0.000000
27.145340	__ribosome	4.000000	0.000000	0.000000
27.145340	proteinA	1.000000	1.000000	0.000000
27.145340	proteinB	0.000000	1.000000	1.000000
28.050483	__proteinA_rbs	1.000000	0.000000	0.000000
28.050483	__proteinB_rbs	1.000000	0.000000	0.000000
28.050483	__ribosome	4.000000	0.000000	0.000000
28.050483	proteinA	1.000000	1.000000	0.000000
28.050483	proteinB	0.000000	1.000000	1.000000
33.591638	__proteinA_rbs	1.000000	0.000000	0.000000
33.591638	__proteinB_rbs	0.000000	0.000000	0.000000
33.591638	__ribosome	4.000000	0.000000	0.000000
33.591638	proteinA	1.000000	1.000000	0.000000
33.591638	proteinB	1.000000	1.000000	1.000000
33.593008	__proteinA_rbs	1.000000	0.000000	0.000000
33.593008	__proteinB_rbs	0.000000	0.000000	0.000000
33.593008	__ribosome	4.000000	0.000000	0.000000
33.593008	proteinA	1.000000	1.000000	0.000000
33.593008	proteinB	1.000000	1.000000	1.000000
33.793700	__proteinA_rbs	1.000000	0.000000	0.000000
33.793700	__proteinB_rbs	0.000000	0.000000	0.000000
33.793700	__ribosome	4.000000	0.000000	0.000000
33.793700	proteinA	1.000000	1.000000	0.000000
33.793700	proteinB	1.000000	1.000000	1.000000
33.934919	__proteinA_rbs	1.000000	0.000000	0.000000
33.934919	__proteinB_rbs	0.000000	0.000000	0.000000
33.934919	__ribosome	4.000000	0.000000	0.000000
33.934919	proteinA	1.000000	1.000000	0.000000
33.934919	proteinB	1.000000	1.000000	1.000000
34.046215	__proteinA_rbs	1.000000	0.000000	0.000000
34.046215	__proteinB_rbs	0.000000	0.000000	0.000000
34.046215	__ribosome	4.000000	0.000000	0.000000
34.046215	proteinA	1.000000	1.000000	0.000000
34.046215	proteinB	1.000000	1.000000	1.000000
34.049124	__proteinA_rbs	1.000000	0.000000	0.000000
34.049124	__proteinB_rbs	0.000000	0.000000	0.000000
34.049124	__ribosome	4.000000	0.000000	0.000000
34.049124	proteinA	1.000000	1.000000	0.000000
34.049124	proteinB	1.000000	1.000000	1.000000
35.017110	__proteinA_rbs	1.000000	0.000000	0.000000
35.017110	__proteinB_rbs	0.000000	0.000000	0.000000
35.017110	__ribosome	3.000000	0.000000	0.000000
35.017110	proteinA	1.000000	1.000000	0.000000
35.017110	proteinB	1.000000	1.000000	2.000000
36.023297	__proteinA_rbs	1.000000	0.000000	0.000000
36.023297	__proteinB_rbs	1.000000	0.000000	0.000000
36.023297	__ribosome	3.000000	0.000000	0.000000
36.023297	proteinA	1.000000	1.000000	0.000000
36.023297	proteinB	1.000000	1.000000	2.000000
37.009071	__proteinA_rbs	1.000000	0.000000	0.000000
37.009071	__proteinB_rbs	1.000000	0.000000	0.000000
37.009071	__ribosome	3.000000	0.000000	0.000000
37.009071	proteinA	1.000000	1.000000	0.000000
37.009071	proteinB	1.000000	1.000000	2.000000
38.037079	__proteinA_rbs	1.000000	0.000000	0.000000
38.037079	__proteinB_rbs	1.000000	0.000000	0.000000
38.037079	__ribosome	3.000000	0.000000	0.000000
38.037079	proteinA	1.000000	1.000000	0.000000
38.037079	proteinB	1.000000	1.000000	2.000000
39.002141	__proteinA_rbs	1.000000	0.000000	0.000000
39.002141	__proteinB_rbs	1.000000	0.000000	0.000000
39.002141	__ribosome	3.000000	0.000000	0.000000
39.002141	proteinA	1.000000	1.000000	0.000000
39.002141	proteinB	1.000000	1.000000	2.000000
