time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.027510	__proteinA_rbs	1.000000	0.000000	0.000000
13.027510	__proteinB_rbs	1.000000	0.000000	0.000000
13.027510	__ribosome	3.000000	0.000000	0.000000
13.027510	proteinA	0.000000	1.000000	1.000000
13.027510	proteinB	0.000000	1.000000	1.000000
14.064067	__proteinA_rbs	1.000000	0.000000	0.000000
14.064067	__proteinB_rbs	1.000000	0.000000	0.000000
14.064067	__ribosome	3.000000	0.000000	0.000000
14.064067	proteinA	0.000000	1.000000	1.000000
14.064067	proteinB	0.000000	1.000000	1.000000
15.051888	__proteinA_rbs	1.000000	0.000000	0.000000
15.051888	__proteinB_rbs	1.000000	0.000000	0.000000
15.051888	__ribosome	3.000000	0.000000	0.000000
15.051888	proteinA	0.000000	1.000000	1.000000
15.051888	proteinB	0.000000	1.000000	1.000000
16.014647	__proteinA_rbs	1.000000	0.000000	0.000000
16.014647	__proteinB_rbs	1.000000	0.000000	0.000000
16.014647	__ribosome	3.000000	0.000000	0.000000
16.014647	proteinA	0.000000	1.000000	1.000000
16.014647	proteinB	0.000000	1.000000	1.000000
17.017729	__proteinA_rbs	1.000000	0.000000	0.000000
17.017729	__proteinB_rbs	1.000000	0.000000	0.000000
17.017729	__ribosome	3.000000	0.000000	0.000000
17.017729	proteinA	0.000000	1.000000	1.000000
17.017729	proteinB	0.000000	1.000000	1.000000
18.020157	__proteinA_rbs	1.000000	0.000000	0.000000
18.020157	__proteinB_rbs	1.000000	0.000000	0.000000
18.020157	__ribosome	3.000000	0.000000	0.000000
18.020157	proteinA	0.000000	1.000000	1.000000
18.020157	proteinB	0.000000	1.000000	1.000000
19.024614	__proteinA_rbs	1.000000	0.000000	0.000000
19.024614	__proteinB_rbs	1.000000	0.000000	0.000000
19.024614	__ribosome	3.000000	0.000000	0.000000
19.024614	proteinA	0.000000	1.000000	1.000000
19.024614	proteinB	0.000000	1.000000	1.000000
20.025090	__proteinA_rbs	1.000000	0.000000	0.000000
20.025090	__proteinB_rbs	1.000000	0.000000	0.000000
20.025090	__ribosome	3.000000	0.000000	0.000000
20.025090	proteinA	0.000000	1.000000	1.000000
20.025090	proteinB	0.000000	1.000000	1.000000
21.003896	__proteinA_rbs	1.000000	0.000000	0.000000
21.003896	__proteinB_rbs	1.000000	0.000000	0.000000
21.003896	__ribosome	3.000000	0.000000	0.000000
21.003896	proteinA	0.000000	1.000000	1.000000
21.003896	proteinB	0.000000	1.000000	1.000000
22.026529	__proteinA_rbs	1.000000	0.000000	0.000000
22.026529	__proteinB_rbs	1.000000	0.000000	0.000000
22.026529	__ribosome	3.000000	0.000000	0.000000
22.026529	proteinA	0.000000	1.000000	1.000000
22.026529	proteinB	0.000000	1.000000	1.000000
23.011956	__proteinA_rbs	1.000000	0.000000	0.000000
23.011956	__proteinB_rbs	1.000000	0.000000	0.000000
23.011956	__ribosome	3.000000	0.000000	0.000000
23.011956	proteinA	0.000000	1.000000	1.000000
23.011956	proteinB	0.000000	1.000000	1.000000
24.012165	__proteinA_rbs	1.000000	0.000000	0.000000
24.012165	__proteinB_rbs	1.000000	0.000000	0.000000
24.012165	__ribosome	4.000000	0.000000	0.000000
24.012165	proteinA	1.000000	1.000000	0.000000
24.012165	proteinB	0.000000	1.000000	1.000000
25.021955	__proteinA_rbs	1.000000	0.000000	0.000000
25.021955	__proteinB_rbs	1.000000	0.000000	0.000000
25.021955	__ribosome	4.000000	0.000000	0.000000
25.021955	proteinA	1.000000	1.000000	0.000000
25.021955	proteinB	0.000000	1.000000	1.000000
26.011481	__proteinA_rbs	1.000000	0.000000	0.000000
26.011481	__proteinB_rbs	1.000000	0.000000	0.000000
26.011481	__ribosome	4.000000	0.000000	0.000000
26.011481	proteinA	1.000000	1.000000	0.000000
26.011481	proteinB	0.000000	1.000000	1.000000
27.031858	__proteinA_rbs	1.000000	0.000000	0.000000
27.031858	__proteinB_rbs	1.000000	0.000000	0.000000
27.031858	__ribosome	4.000000	0.000000	0.000000
27.031858	proteinA	1.000000	1.000000	0.000000
27.031858	proteinB	0.000000	1.000000	1.000000
32.728319	__proteinA_rbs	1.000000	0.000000	0.000000
32.728319	__proteinB_rbs	0.000000	0.000000	0.000000
32.728319	__ribosome	4.000000	0.000000	0.000000
32.728319	proteinA	1.000000	1.000000	0.000000
32.728319	proteinB	1.000000	1.000000	1.000000
32.731050	__proteinA_rbs	1.000000	0.000000	0.000000
32.731050	__proteinB_rbs	0.000000	0.000000	0.000000
32.731050	__ribosome	4.000000	0.000000	0.000000
32.731050	proteinA	1.000000	1.000000	0.000000
32.731050	proteinB	1.000000	1.000000	1.000000
32.831673	__proteinA_rbs	1.000000	0.000000	0.000000
32.831673	__proteinB_rbs	0.000000	0.000000	0.000000
32.831673	__ribosome	4.000000	0.000000	0.000000
32.831673	proteinA	1.000000	1.000000	0.000000
32.831673	proteinB	1.000000	1.000000	1.000000
32.902477	__proteinA_rbs	1.000000	0.000000	0.000000
32.902477	__proteinB_rbs	0.000000	0.000000	0.000000
32.902477	__ribosome	4.000000	0.000000	0.000000
32.902477	proteinA	1.000000	1.000000	0.000000
32.902477	proteinB	1.000000	1.000000	1.000000
32.958279	__proteinA_rbs	1.000000	0.000000	0.000000
32.958279	__proteinB_rbs	0.000000	0.000000	0.000000
32.958279	__ribosome	4.000000	0.000000	0.000000
32.958279	proteinA	1.000000	1.000000	0.000000
32.958279	proteinB	1.000000	1.000000	1.000000
33.448748	__proteinA_rbs	1.000000	0.000000	0.000000
33.448748	__proteinB_rbs	0.000000	0.000000	0.000000
33.448748	__ribosome	4.000000	0.000000	0.000000
33.448748	proteinA	1.000000	1.000000	0.000000
33.448748	proteinB	1.000000	1.000000	1.000000
34.002710	__proteinA_rbs	1.000000	0.000000	0.000000
34.002710	__proteinB_rbs	0.000000	0.000000	0.000000
34.002710	__ribosome	4.000000	0.000000	0.000000
34.002710	proteinA	1.000000	1.000000	0.000000
34.002710	proteinB	1.000000	1.000000	1.000000
35.052624	__proteinA_rbs	1.000000	0.000000	0.000000
35.052624	__proteinB_rbs	1.000000	0.000000	0.000000
35.052624	__ribosome	3.000000	0.000000	0.000000
35.052624	proteinA	1.000000	1.000000	1.000000
35.052624	proteinB	1.000000	1.000000	1.000000
36.030478	__proteinA_rbs	1.000000	0.000000	0.000000
36.030478	__proteinB_rbs	1.000000	0.000000	0.000000
36.030478	__ribosome	3.000000	0.000000	0.000000
36.030478	proteinA	1.000000	1.000000	1.000000
36.030478	proteinB	1.000000	1.000000	1.000000
37.020859	__proteinA_rbs	1.000000	0.000000	0.000000
37.020859	__proteinB_rbs	1.000000	0.000000	0.000000
37.020859	__ribosome	3.000000	0.000000	0.000000
37.020859	proteinA	1.000000	1.000000	1.000000
37.020859	proteinB	1.000000	1.000000	1.000000
38.003896	__proteinA_rbs	1.000000	0.000000	0.000000
38.003896	__proteinB_rbs	1.000000	0.000000	0.000000
38.003896	__ribosome	3.000000	0.000000	0.000000
38.003896	proteinA	1.000000	1.000000	1.000000
38.003896	proteinB	1.000000	1.000000	1.000000
39.038779	__proteinA_rbs	1.000000	0.000000	0.000000
39.038779	__proteinB_rbs	1.000000	0.000000	0.000000
39.038779	__ribosome	3.000000	0.000000	0.000000
39.038779	proteinA	1.000000	1.000000	1.000000
39.038779	proteinB	1.000000	1.000000	1.000000
