time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.059256	__proteinA_rbs	1.000000	0.000000	0.000000
10.059256	__proteinB_rbs	1.000000	0.000000	0.000000
10.059256	__ribosome	4.000000	0.000000	0.000000
10.059256	proteinA	0.000000	1.000000	1.000000
11.004923	__proteinA_rbs	1.000000	0.000000	0.000000
11.004923	__proteinB_rbs	1.000000	0.000000	0.000000
11.004923	__ribosome	4.000000	0.000000	0.000000
11.004923	proteinA	0.000000	1.000000	1.000000
12.000716	__proteinA_rbs	1.000000	0.000000	0.000000
12.000716	__proteinB_rbs	0.000000	0.000000	0.000000
12.000716	__ribosome	3.000000	0.000000	0.000000
12.000716	proteinA	0.000000	1.000000	1.000000
13.018019	__proteinA_rbs	1.000000	0.000000	0.000000
13.018019	__proteinB_rbs	1.000000	0.000000	0.000000
13.018019	__ribosome	3.000000	0.000000	0.000000
13.018019	proteinA	0.000000	1.000000	1.000000
13.018019	proteinB	0.000000	1.000000	1.000000
14.010120	__proteinA_rbs	1.000000	0.000000	0.000000
14.010120	__proteinB_rbs	1.000000	0.000000	0.000000
14.010120	__ribosome	3.000000	0.000000	0.000000
14.010120	proteinA	0.000000	1.000000	1.000000
14.010120	proteinB	0.000000	1.000000	1.000000
15.013360	__proteinA_rbs	1.000000	0.000000	0.000000
15.013360	__proteinB_rbs	1.000000	0.000000	0.000000
15.013360	__ribosome	3.000000	0.000000	0.000000
15.013360	proteinA	0.000000	1.000000	1.000000
15.013360	proteinB	0.000000	1.000000	1.000000
16.002314	__proteinA_rbs	1.000000	0.000000	0.000000
16.002314	__proteinB_rbs	1.000000	0.000000	0.000000
16.002314	__ribosome	3.000000	0.000000	0.000000
16.002314	proteinA	0.000000	1.000000	1.000000
16.002314	proteinB	0.000000	1.000000	1.000000
17.010272	__proteinA_rbs	1.000000	0.000000	0.000000
17.010272	__proteinB_rbs	1.000000	0.000000	0.000000
17.010272	__ribosome	3.000000	0.000000	0.000000
17.010272	proteinA	0.000000	1.000000	1.000000
17.010272	proteinB	0.000000	1.000000	1.000000
18.020163	__proteinA_rbs	1.000000	0.000000	0.000000
18.020163	__proteinB_rbs	1.000000	0.000000	0.000000
18.020163	__ribosome	3.000000	0.000000	0.000000
18.020163	proteinA	0.000000	1.000000	1.000000
18.020163	proteinB	0.000000	1.000000	1.000000
19.025683	__proteinA_rbs	1.000000	0.000000	0.000000
19.025683	__proteinB_rbs	1.000000	0.000000	0.000000
19.025683	__ribosome	3.000000	0.000000	0.000000
19.025683	proteinA	0.000000	1.000000	1.000000
19.025683	proteinB	0.000000	1.000000	1.000000
20.068915	__proteinA_rbs	1.000000	0.000000	0.000000
20.068915	__proteinB_rbs	1.000000	0.000000	0.000000
20.068915	__ribosome	3.000000	0.000000	0.000000
20.068915	proteinA	0.000000	1.000000	1.000000
20.068915	proteinB	0.000000	1.000000	1.000000
21.035393	__proteinA_rbs	1.000000	0.000000	0.000000
21.035393	__proteinB_rbs	1.000000	0.000000	0.000000
21.035393	__ribosome	3.000000	0.000000	0.000000
21.035393	proteinA	0.000000	1.000000	1.000000
21.035393	proteinB	0.000000	1.000000	1.000000
22.003279	__proteinA_rbs	1.000000	0.000000	0.000000
22.003279	__proteinB_rbs	1.000000	0.000000	0.000000
22.003279	__ribosome	3.000000	0.000000	0.000000
22.003279	proteinA	0.000000	1.000000	1.000000
22.003279	proteinB	0.000000	1.000000	1.000000
23.008345	__proteinA_rbs	1.000000	0.000000	0.000000
23.008345	__proteinB_rbs	1.000000	0.000000	0.000000
23.008345	__ribosome	3.000000	0.000000	0.000000
23.008345	proteinA	0.000000	1.000000	1.000000
23.008345	proteinB	0.000000	1.000000	1.000000
24.111795	__proteinA_rbs	1.000000	0.000000	0.000000
24.111795	__proteinB_rbs	1.000000	0.000000	0.000000
24.111795	__ribosome	4.000000	0.000000	0.000000
24.111795	proteinA	1.000000	1.000000	0.000000
24.111795	proteinB	0.000000	1.000000	1.000000
25.025406	__proteinA_rbs	1.000000	0.000000	0.000000
25.025406	__proteinB_rbs	1.000000	0.000000	0.000000
25.025406	__ribosome	4.000000	0.000000	0.000000
25.025406	proteinA	1.000000	1.000000	0.000000
25.025406	proteinB	0.000000	1.000000	1.000000
26.036348	__proteinA_rbs	1.000000	0.000000	0.000000
26.036348	__proteinB_rbs	1.000000	0.000000	0.000000
26.036348	__ribosome	4.000000	0.000000	0.000000
26.036348	proteinA	1.000000	1.000000	0.000000
26.036348	proteinB	0.000000	1.000000	1.000000
27.019347	__proteinA_rbs	1.000000	0.000000	0.000000
27.019347	__proteinB_rbs	1.000000	0.000000	0.000000
27.019347	__ribosome	4.000000	0.000000	0.000000
27.019347	proteinA	1.000000	1.000000	0.000000
27.019347	proteinB	0.000000	1.000000	1.000000
33.031554	__proteinA_rbs	1.000000	0.000000	0.000000
33.031554	__proteinB_rbs	0.000000	0.000000	0.000000
33.031554	__ribosome	4.000000	0.000000	0.000000
33.031554	proteinA	1.000000	1.000000	0.000000
33.031554	proteinB	1.000000	1.000000	1.000000
33.034285	__proteinA_rbs	1.000000	0.000000	0.000000
33.034285	__proteinB_rbs	0.000000	0.000000	0.000000
33.034285	__ribosome	4.000000	0.000000	0.000000
33.034285	proteinA	1.000000	1.000000	0.000000
33.034285	proteinB	1.000000	1.000000	1.000000
33.134908	__proteinA_rbs	1.000000	0.000000	0.000000
33.134908	__proteinB_rbs	0.000000	0.000000	0.000000
33.134908	__ribosome	4.000000	0.000000	0.000000
33.134908	proteinA	1.000000	1.000000	0.000000
33.134908	proteinB	1.000000	1.000000	1.000000
33.205713	__proteinA_rbs	1.000000	0.000000	0.000000
33.205713	__proteinB_rbs	0.000000	0.000000	0.000000
33.205713	__ribosome	4.000000	0.000000	0.000000
33.205713	proteinA	1.000000	1.000000	0.000000
33.205713	proteinB	1.000000	1.000000	1.000000
33.261514	__proteinA_rbs	1.000000	0.000000	0.000000
33.261514	__proteinB_rbs	0.000000	0.000000	0.000000
33.261514	__ribosome	4.000000	0.000000	0.000000
33.261514	proteinA	1.000000	1.000000	0.000000
33.261514	proteinB	1.000000	1.000000	1.000000
33.264423	__proteinA_rbs	1.000000	0.000000	0.000000
33.264423	__proteinB_rbs	0.000000	0.000000	0.000000
33.264423	__ribosome	4.000000	0.000000	0.000000
33.264423	proteinA	1.000000	1.000000	0.000000
33.264423	proteinB	1.000000	1.000000	1.000000
34.012230	__proteinA_rbs	1.000000	0.000000	0.000000
34.012230	__proteinB_rbs	0.000000	0.000000	0.000000
34.012230	__ribosome	3.000000	0.000000	0.000000
34.012230	proteinA	1.000000	1.000000	0.000000
34.012230	proteinB	1.000000	1.000000	2.000000
35.010755	__proteinA_rbs	1.000000	0.000000	0.000000
35.010755	__proteinB_rbs	1.000000	0.000000	0.000000
35.010755	__ribosome	3.000000	0.000000	0.000000
35.010755	proteinA	1.000000	1.000000	0.000000
35.010755	proteinB	1.000000	1.000000	2.000000
36.014978	__proteinA_rbs	1.000000	0.000000	0.000000
36.014978	__proteinB_rbs	1.000000	0.000000	0.000000
36.014978	__ribosome	3.000000	0.000000	0.000000
36.014978	proteinA	1.000000	1.000000	0.000000
36.014978	proteinB	1.000000	1.000000	2.000000
37.020455	__proteinA_rbs	1.000000	0.000000	0.000000
37.020455	__proteinB_rbs	1.000000	0.000000	0.000000
37.020455	__ribosome	3.000000	0.000000	0.000000
37.020455	proteinA	1.000000	1.000000	0.000000
37.020455	proteinB	1.000000	1.000000	2.000000
38.002713	__proteinA_rbs	1.000000	0.000000	0.000000
38.002713	__proteinB_rbs	1.000000	0.000000	0.000000
38.002713	__ribosome	3.000000	0.000000	0.000000
38.002713	proteinA	1.000000	1.000000	0.000000
38.002713	proteinB	1.000000	1.000000	2.000000
39.032139	__proteinA_rbs	1.000000	0.000000	0.000000
39.032139	__proteinB_rbs	1.000000	0.000000	0.000000
39.032139	__ribosome	3.000000	0.000000	0.000000
39.032139	proteinA	1.000000	1.000000	0.000000
39.032139	proteinB	1.000000	1.000000	2.000000
