time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.029420	__proteinA_rbs	1.000000	0.000000	0.000000
9.029420	__proteinB_rbs	1.000000	0.000000	0.000000
9.029420	__ribosome	4.000000	0.000000	0.000000
9.029420	proteinA	0.000000	1.000000	1.000000
10.013379	__proteinA_rbs	1.000000	0.000000	0.000000
10.013379	__proteinB_rbs	1.000000	0.000000	0.000000
10.013379	__ribosome	4.000000	0.000000	0.000000
10.013379	proteinA	0.000000	1.000000	1.000000
11.033249	__proteinA_rbs	1.000000	0.000000	0.000000
11.033249	__proteinB_rbs	1.000000	0.000000	0.000000
11.033249	__ribosome	4.000000	0.000000	0.000000
11.033249	proteinA	0.000000	1.000000	1.000000
12.000422	__proteinA_rbs	1.000000	0.000000	0.000000
12.000422	__proteinB_rbs	0.000000	0.000000	0.000000
12.000422	__ribosome	3.000000	0.000000	0.000000
12.000422	proteinA	0.000000	1.000000	1.000000
13.001772	__proteinA_rbs	1.000000	0.000000	0.000000
13.001772	__proteinB_rbs	1.000000	0.000000	0.000000
13.001772	__ribosome	3.000000	0.000000	0.000000
13.001772	proteinA	0.000000	1.000000	1.000000
13.001772	proteinB	0.000000	1.000000	1.000000
14.006897	__proteinA_rbs	1.000000	0.000000	0.000000
14.006897	__proteinB_rbs	1.000000	0.000000	0.000000
14.006897	__ribosome	3.000000	0.000000	0.000000
14.006897	proteinA	0.000000	1.000000	1.000000
14.006897	proteinB	0.000000	1.000000	1.000000
15.003513	__proteinA_rbs	1.000000	0.000000	0.000000
15.003513	__proteinB_rbs	1.000000	0.000000	0.000000
15.003513	__ribosome	3.000000	0.000000	0.000000
15.003513	proteinA	0.000000	1.000000	1.000000
15.003513	proteinB	0.000000	1.000000	1.000000
16.020369	__proteinA_rbs	1.000000	0.000000	0.000000
16.020369	__proteinB_rbs	1.000000	0.000000	0.000000
16.020369	__ribosome	3.000000	0.000000	0.000000
16.020369	proteinA	0.000000	1.000000	1.000000
16.020369	proteinB	0.000000	1.000000	1.000000
17.011529	__proteinA_rbs	1.000000	0.000000	0.000000
17.011529	__proteinB_rbs	1.000000	0.000000	0.000000
17.011529	__ribosome	3.000000	0.000000	0.000000
17.011529	proteinA	0.000000	1.000000	1.000000
17.011529	proteinB	0.000000	1.000000	1.000000
18.033167	__proteinA_rbs	1.000000	0.000000	0.000000
18.033167	__proteinB_rbs	1.000000	0.000000	0.000000
18.033167	__ribosome	3.000000	0.000000	0.000000
18.033167	proteinA	0.000000	1.000000	1.000000
18.033167	proteinB	0.000000	1.000000	1.000000
19.011647	__proteinA_rbs	1.000000	0.000000	0.000000
19.011647	__proteinB_rbs	1.000000	0.000000	0.000000
19.011647	__ribosome	3.000000	0.000000	0.000000
19.011647	proteinA	0.000000	1.000000	1.000000
19.011647	proteinB	0.000000	1.000000	1.000000
20.085302	__proteinA_rbs	1.000000	0.000000	0.000000
20.085302	__proteinB_rbs	1.000000	0.000000	0.000000
20.085302	__ribosome	3.000000	0.000000	0.000000
20.085302	proteinA	0.000000	1.000000	1.000000
20.085302	proteinB	0.000000	1.000000	1.000000
21.034102	__proteinA_rbs	1.000000	0.000000	0.000000
21.034102	__proteinB_rbs	1.000000	0.000000	0.000000
21.034102	__ribosome	3.000000	0.000000	0.000000
21.034102	proteinA	0.000000	1.000000	1.000000
21.034102	proteinB	0.000000	1.000000	1.000000
22.023746	__proteinA_rbs	1.000000	0.000000	0.000000
22.023746	__proteinB_rbs	1.000000	0.000000	0.000000
22.023746	__ribosome	3.000000	0.000000	0.000000
22.023746	proteinA	0.000000	1.000000	1.000000
22.023746	proteinB	0.000000	1.000000	1.000000
23.029006	__proteinA_rbs	1.000000	0.000000	0.000000
23.029006	__proteinB_rbs	1.000000	0.000000	0.000000
23.029006	__ribosome	3.000000	0.000000	0.000000
23.029006	proteinA	0.000000	1.000000	1.000000
23.029006	proteinB	0.000000	1.000000	1.000000
24.129041	__proteinA_rbs	1.000000	0.000000	0.000000
24.129041	__proteinB_rbs	1.000000	0.000000	0.000000
24.129041	__ribosome	4.000000	0.000000	0.000000
24.129041	proteinA	1.000000	1.000000	0.000000
24.129041	proteinB	0.000000	1.000000	1.000000
25.060991	__proteinA_rbs	1.000000	0.000000	0.000000
25.060991	__proteinB_rbs	1.000000	0.000000	0.000000
25.060991	__ribosome	4.000000	0.000000	0.000000
25.060991	proteinA	1.000000	1.000000	0.000000
25.060991	proteinB	0.000000	1.000000	1.000000
26.034488	__proteinA_rbs	1.000000	0.000000	0.000000
26.034488	__proteinB_rbs	1.000000	0.000000	0.000000
26.034488	__ribosome	4.000000	0.000000	0.000000
26.034488	proteinA	1.000000	1.000000	0.000000
26.034488	proteinB	0.000000	1.000000	1.000000
27.010651	__proteinA_rbs	1.000000	0.000000	0.000000
27.010651	__proteinB_rbs	1.000000	0.000000	0.000000
27.010651	__ribosome	4.000000	0.000000	0.000000
27.010651	proteinA	1.000000	1.000000	0.000000
27.010651	proteinB	0.000000	1.000000	1.000000
32.638837	__proteinA_rbs	1.000000	0.000000	0.000000
32.638837	__proteinB_rbs	0.000000	0.000000	0.000000
32.638837	__ribosome	4.000000	0.000000	0.000000
32.638837	proteinA	1.000000	1.000000	0.000000
32.638837	proteinB	1.000000	1.000000	1.000000
32.641567	__proteinA_rbs	1.000000	0.000000	0.000000
32.641567	__proteinB_rbs	0.000000	0.000000	0.000000
32.641567	__ribosome	4.000000	0.000000	0.000000
32.641567	proteinA	1.000000	1.000000	0.000000
32.641567	proteinB	1.000000	1.000000	1.000000
32.742190	__proteinA_rbs	1.000000	0.000000	0.000000
32.742190	__proteinB_rbs	0.000000	0.000000	0.000000
32.742190	__ribosome	4.000000	0.000000	0.000000
32.742190	proteinA	1.000000	1.000000	0.000000
32.742190	proteinB	1.000000	1.000000	1.000000
32.812995	__proteinA_rbs	1.000000	0.000000	0.000000
32.812995	__proteinB_rbs	0.000000	0.000000	0.000000
32.812995	__ribosome	4.000000	0.000000	0.000000
32.812995	proteinA	1.000000	1.000000	0.000000
32.812995	proteinB	1.000000	1.000000	1.000000
32.868796	__proteinA_rbs	1.000000	0.000000	0.000000
32.868796	__proteinB_rbs	0.000000	0.000000	0.000000
32.868796	__ribosome	4.000000	0.000000	0.000000
32.868796	proteinA	1.000000	1.000000	0.000000
32.868796	proteinB	1.000000	1.000000	1.000000
33.359265	__proteinA_rbs	1.000000	0.000000	0.000000
33.359265	__proteinB_rbs	0.000000	0.000000	0.000000
33.359265	__ribosome	4.000000	0.000000	0.000000
33.359265	proteinA	1.000000	1.000000	0.000000
33.359265	proteinB	1.000000	1.000000	1.000000
33.999505	__proteinA_rbs	0.000000	0.000000	0.000000
33.999505	__proteinB_rbs	1.000000	0.000000	0.000000
33.999505	__ribosome	3.000000	0.000000	0.000000
33.999505	proteinA	1.000000	1.000000	1.000000
33.999505	proteinB	1.000000	1.000000	1.000000
35.007029	__proteinA_rbs	1.000000	0.000000	0.000000
35.007029	__proteinB_rbs	1.000000	0.000000	0.000000
35.007029	__ribosome	3.000000	0.000000	0.000000
35.007029	proteinA	1.000000	1.000000	1.000000
35.007029	proteinB	1.000000	1.000000	1.000000
36.051628	__proteinA_rbs	1.000000	0.000000	0.000000
36.051628	__proteinB_rbs	1.000000	0.000000	0.000000
36.051628	__ribosome	3.000000	0.000000	0.000000
36.051628	proteinA	1.000000	1.000000	1.000000
36.051628	proteinB	1.000000	1.000000	1.000000
36.999444	__proteinA_rbs	1.000000	0.000000	0.000000
36.999444	__proteinB_rbs	1.000000	0.000000	0.000000
36.999444	__ribosome	3.000000	0.000000	0.000000
36.999444	proteinA	1.000000	1.000000	1.000000
36.999444	proteinB	1.000000	1.000000	1.000000
38.061934	__proteinA_rbs	1.000000	0.000000	0.000000
38.061934	__proteinB_rbs	1.000000	0.000000	0.000000
38.061934	__ribosome	3.000000	0.000000	0.000000
38.061934	proteinA	1.000000	1.000000	1.000000
38.061934	proteinB	1.000000	1.000000	1.000000
39.007327	__proteinA_rbs	1.000000	0.000000	0.000000
39.007327	__proteinB_rbs	1.000000	0.000000	0.000000
39.007327	__ribosome	3.000000	0.000000	0.000000
39.007327	proteinA	1.000000	1.000000	1.000000
39.007327	proteinB	1.000000	1.000000	1.000000
