time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.024530	__proteinA_rbs	1.000000	0.000000	0.000000
11.024530	__proteinB_rbs	1.000000	0.000000	0.000000
11.024530	__ribosome	4.000000	0.000000	0.000000
11.024530	proteinA	0.000000	1.000000	1.000000
12.021091	__proteinA_rbs	1.000000	0.000000	0.000000
12.021091	__proteinB_rbs	1.000000	0.000000	0.000000
12.021091	__ribosome	3.000000	0.000000	0.000000
12.021091	proteinA	0.000000	1.000000	1.000000
12.021091	proteinB	0.000000	1.000000	1.000000
13.040278	__proteinA_rbs	1.000000	0.000000	0.000000
13.040278	__proteinB_rbs	1.000000	0.000000	0.000000
13.040278	__ribosome	3.000000	0.000000	0.000000
13.040278	proteinA	0.000000	1.000000	1.000000
13.040278	proteinB	0.000000	1.000000	1.000000
14.104983	__proteinA_rbs	1.000000	0.000000	0.000000
14.104983	__proteinB_rbs	1.000000	0.000000	0.000000
14.104983	__ribosome	3.000000	0.000000	0.000000
14.104983	proteinA	0.000000	1.000000	1.000000
14.104983	proteinB	0.000000	1.000000	1.000000
15.140215	__proteinA_rbs	1.000000	0.000000	0.000000
15.140215	__proteinB_rbs	1.000000	0.000000	0.000000
15.140215	__ribosome	3.000000	0.000000	0.000000
15.140215	proteinA	0.000000	1.000000	1.000000
15.140215	proteinB	0.000000	1.000000	1.000000
16.003399	__proteinA_rbs	1.000000	0.000000	0.000000
16.003399	__proteinB_rbs	1.000000	0.000000	0.000000
16.003399	__ribosome	3.000000	0.000000	0.000000
16.003399	proteinA	0.000000	1.000000	1.000000
16.003399	proteinB	0.000000	1.000000	1.000000
17.013450	__proteinA_rbs	1.000000	0.000000	0.000000
17.013450	__proteinB_rbs	1.000000	0.000000	0.000000
17.013450	__ribosome	3.000000	0.000000	0.000000
17.013450	proteinA	0.000000	1.000000	1.000000
17.013450	proteinB	0.000000	1.000000	1.000000
18.007388	__proteinA_rbs	1.000000	0.000000	0.000000
18.007388	__proteinB_rbs	1.000000	0.000000	0.000000
18.007388	__ribosome	3.000000	0.000000	0.000000
18.007388	proteinA	0.000000	1.000000	1.000000
18.007388	proteinB	0.000000	1.000000	1.000000
19.013135	__proteinA_rbs	1.000000	0.000000	0.000000
19.013135	__proteinB_rbs	1.000000	0.000000	0.000000
19.013135	__ribosome	3.000000	0.000000	0.000000
19.013135	proteinA	0.000000	1.000000	1.000000
19.013135	proteinB	0.000000	1.000000	1.000000
20.000393	__proteinA_rbs	1.000000	0.000000	0.000000
20.000393	__proteinB_rbs	1.000000	0.000000	0.000000
20.000393	__ribosome	3.000000	0.000000	0.000000
20.000393	proteinA	0.000000	1.000000	1.000000
20.000393	proteinB	0.000000	1.000000	1.000000
21.051498	__proteinA_rbs	1.000000	0.000000	0.000000
21.051498	__proteinB_rbs	1.000000	0.000000	0.000000
21.051498	__ribosome	3.000000	0.000000	0.000000
21.051498	proteinA	0.000000	1.000000	1.000000
21.051498	proteinB	0.000000	1.000000	1.000000
22.000592	__proteinA_rbs	1.000000	0.000000	0.000000
22.000592	__proteinB_rbs	1.000000	0.000000	0.000000
22.000592	__ribosome	3.000000	0.000000	0.000000
22.000592	proteinA	0.000000	1.000000	1.000000
22.000592	proteinB	0.000000	1.000000	1.000000
23.004437	__proteinA_rbs	1.000000	0.000000	0.000000
23.004437	__proteinB_rbs	1.000000	0.000000	0.000000
23.004437	__ribosome	3.000000	0.000000	0.000000
23.004437	proteinA	0.000000	1.000000	1.000000
23.004437	proteinB	0.000000	1.000000	1.000000
24.044778	__proteinA_rbs	1.000000	0.000000	0.000000
24.044778	__proteinB_rbs	1.000000	0.000000	0.000000
24.044778	__ribosome	4.000000	0.000000	0.000000
24.044778	proteinA	1.000000	1.000000	0.000000
24.044778	proteinB	0.000000	1.000000	1.000000
25.033795	__proteinA_rbs	1.000000	0.000000	0.000000
25.033795	__proteinB_rbs	1.000000	0.000000	0.000000
25.033795	__ribosome	4.000000	0.000000	0.000000
25.033795	proteinA	1.000000	1.000000	0.000000
25.033795	proteinB	0.000000	1.000000	1.000000
26.073130	__proteinA_rbs	1.000000	0.000000	0.000000
26.073130	__proteinB_rbs	1.000000	0.000000	0.000000
26.073130	__ribosome	4.000000	0.000000	0.000000
26.073130	proteinA	1.000000	1.000000	0.000000
26.073130	proteinB	0.000000	1.000000	1.000000
32.047222	__proteinA_rbs	1.000000	0.000000	0.000000
32.047222	__proteinB_rbs	0.000000	0.000000	0.000000
32.047222	__ribosome	4.000000	0.000000	0.000000
32.047222	proteinA	1.000000	1.000000	0.000000
32.047222	proteinB	1.000000	1.000000	1.000000
32.049953	__proteinA_rbs	1.000000	0.000000	0.000000
32.049953	__proteinB_rbs	0.000000	0.000000	0.000000
32.049953	__ribosome	4.000000	0.000000	0.000000
32.049953	proteinA	1.000000	1.000000	0.000000
32.049953	proteinB	1.000000	1.000000	1.000000
32.150575	__proteinA_rbs	1.000000	0.000000	0.000000
32.150575	__proteinB_rbs	0.000000	0.000000	0.000000
32.150575	__ribosome	4.000000	0.000000	0.000000
32.150575	proteinA	1.000000	1.000000	0.000000
32.150575	proteinB	1.000000	1.000000	1.000000
32.221380	__proteinA_rbs	1.000000	0.000000	0.000000
32.221380	__proteinB_rbs	0.000000	0.000000	0.000000
32.221380	__ribosome	4.000000	0.000000	0.000000
32.221380	proteinA	1.000000	1.000000	0.000000
32.221380	proteinB	1.000000	1.000000	1.000000
32.277182	__proteinA_rbs	1.000000	0.000000	0.000000
32.277182	__proteinB_rbs	0.000000	0.000000	0.000000
32.277182	__ribosome	4.000000	0.000000	0.000000
32.277182	proteinA	1.000000	1.000000	0.000000
32.277182	proteinB	1.000000	1.000000	1.000000
32.280090	__proteinA_rbs	1.000000	0.000000	0.000000
32.280090	__proteinB_rbs	0.000000	0.000000	0.000000
32.280090	__ribosome	4.000000	0.000000	0.000000
32.280090	proteinA	1.000000	1.000000	0.000000
32.280090	proteinB	1.000000	1.000000	1.000000
33.027487	__proteinA_rbs	1.000000	0.000000	0.000000
33.027487	__proteinB_rbs	0.000000	0.000000	0.000000
33.027487	__ribosome	4.000000	0.000000	0.000000
33.027487	proteinA	1.000000	1.000000	0.000000
33.027487	proteinB	1.000000	1.000000	1.000000
34.026388	__proteinA_rbs	1.000000	0.000000	0.000000
34.026388	__proteinB_rbs	1.000000	0.000000	0.000000
34.026388	__ribosome	3.000000	0.000000	0.000000
34.026388	proteinA	1.000000	1.000000	1.000000
34.026388	proteinB	1.000000	1.000000	1.000000
35.023111	__proteinA_rbs	1.000000	0.000000	0.000000
35.023111	__proteinB_rbs	1.000000	0.000000	0.000000
35.023111	__ribosome	3.000000	0.000000	0.000000
35.023111	proteinA	1.000000	1.000000	1.000000
35.023111	proteinB	1.000000	1.000000	1.000000
36.005872	__proteinA_rbs	1.000000	0.000000	0.000000
36.005872	__proteinB_rbs	1.000000	0.000000	0.000000
36.005872	__ribosome	3.000000	0.000000	0.000000
36.005872	proteinA	1.000000	1.000000	1.000000
36.005872	proteinB	1.000000	1.000000	1.000000
37.016811	__proteinA_rbs	1.000000	0.000000	0.000000
37.016811	__proteinB_rbs	1.000000	0.000000	0.000000
37.016811	__ribosome	3.000000	0.000000	0.000000
37.016811	proteinA	1.000000	1.000000	1.000000
37.016811	proteinB	1.000000	1.000000	1.000000
38.022556	__proteinA_rbs	1.000000	0.000000	0.000000
38.022556	__proteinB_rbs	1.000000	0.000000	0.000000
38.022556	__ribosome	3.000000	0.000000	0.000000
38.022556	proteinA	1.000000	1.000000	1.000000
38.022556	proteinB	1.000000	1.000000	1.000000
39.010928	__proteinA_rbs	1.000000	0.000000	0.000000
39.010928	__proteinB_rbs	1.000000	0.000000	0.000000
39.010928	__ribosome	3.000000	0.000000	0.000000
39.010928	proteinA	1.000000	1.000000	1.000000
