time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003043	__proteinA_rbs	1.000000	0.000000	0.000000
9.003043	__proteinB_rbs	1.000000	0.000000	0.000000
9.003043	__ribosome	4.000000	0.000000	0.000000
9.003043	proteinA	0.000000	1.000000	1.000000
10.024697	__proteinA_rbs	1.000000	0.000000	0.000000
10.024697	__proteinB_rbs	1.000000	0.000000	0.000000
10.024697	__ribosome	4.000000	0.000000	0.000000
10.024697	proteinA	0.000000	1.000000	1.000000
11.031440	__proteinA_rbs	1.000000	0.000000	0.000000
11.031440	__proteinB_rbs	1.000000	0.000000	0.000000
11.031440	__ribosome	4.000000	0.000000	0.000000
11.031440	proteinA	0.000000	1.000000	1.000000
12.024533	__proteinA_rbs	1.000000	0.000000	0.000000
12.024533	__proteinB_rbs	0.000000	0.000000	0.000000
12.024533	__ribosome	3.000000	0.000000	0.000000
12.024533	proteinA	0.000000	1.000000	1.000000
13.042108	__proteinA_rbs	1.000000	0.000000	0.000000
13.042108	__proteinB_rbs	1.000000	0.000000	0.000000
13.042108	__ribosome	3.000000	0.000000	0.000000
13.042108	proteinA	0.000000	1.000000	1.000000
13.042108	proteinB	0.000000	1.000000	1.000000
14.020041	__proteinA_rbs	1.000000	0.000000	0.000000
14.020041	__proteinB_rbs	1.000000	0.000000	0.000000
14.020041	__ribosome	3.000000	0.000000	0.000000
14.020041	proteinA	0.000000	1.000000	1.000000
14.020041	proteinB	0.000000	1.000000	1.000000
15.004157	__proteinA_rbs	1.000000	0.000000	0.000000
15.004157	__proteinB_rbs	1.000000	0.000000	0.000000
15.004157	__ribosome	3.000000	0.000000	0.000000
15.004157	proteinA	0.000000	1.000000	1.000000
15.004157	proteinB	0.000000	1.000000	1.000000
16.097400	__proteinA_rbs	1.000000	0.000000	0.000000
16.097400	__proteinB_rbs	1.000000	0.000000	0.000000
16.097400	__ribosome	3.000000	0.000000	0.000000
16.097400	proteinA	0.000000	1.000000	1.000000
16.097400	proteinB	0.000000	1.000000	1.000000
17.023850	__proteinA_rbs	1.000000	0.000000	0.000000
17.023850	__proteinB_rbs	1.000000	0.000000	0.000000
17.023850	__ribosome	3.000000	0.000000	0.000000
17.023850	proteinA	0.000000	1.000000	1.000000
17.023850	proteinB	0.000000	1.000000	1.000000
18.021444	__proteinA_rbs	1.000000	0.000000	0.000000
18.021444	__proteinB_rbs	1.000000	0.000000	0.000000
18.021444	__ribosome	3.000000	0.000000	0.000000
18.021444	proteinA	0.000000	1.000000	1.000000
18.021444	proteinB	0.000000	1.000000	1.000000
19.014219	__proteinA_rbs	1.000000	0.000000	0.000000
19.014219	__proteinB_rbs	1.000000	0.000000	0.000000
19.014219	__ribosome	3.000000	0.000000	0.000000
19.014219	proteinA	0.000000	1.000000	1.000000
19.014219	proteinB	0.000000	1.000000	1.000000
20.016457	__proteinA_rbs	1.000000	0.000000	0.000000
20.016457	__proteinB_rbs	1.000000	0.000000	0.000000
20.016457	__ribosome	3.000000	0.000000	0.000000
20.016457	proteinA	0.000000	1.000000	1.000000
20.016457	proteinB	0.000000	1.000000	1.000000
21.071585	__proteinA_rbs	1.000000	0.000000	0.000000
21.071585	__proteinB_rbs	1.000000	0.000000	0.000000
21.071585	__ribosome	3.000000	0.000000	0.000000
21.071585	proteinA	0.000000	1.000000	1.000000
21.071585	proteinB	0.000000	1.000000	1.000000
22.013671	__proteinA_rbs	1.000000	0.000000	0.000000
22.013671	__proteinB_rbs	1.000000	0.000000	0.000000
22.013671	__ribosome	3.000000	0.000000	0.000000
22.013671	proteinA	0.000000	1.000000	1.000000
22.013671	proteinB	0.000000	1.000000	1.000000
23.039865	__proteinA_rbs	1.000000	0.000000	0.000000
23.039865	__proteinB_rbs	1.000000	0.000000	0.000000
23.039865	__ribosome	3.000000	0.000000	0.000000
23.039865	proteinA	0.000000	1.000000	1.000000
23.039865	proteinB	0.000000	1.000000	1.000000
24.031856	__proteinA_rbs	1.000000	0.000000	0.000000
24.031856	__proteinB_rbs	1.000000	0.000000	0.000000
24.031856	__ribosome	4.000000	0.000000	0.000000
24.031856	proteinA	1.000000	1.000000	0.000000
24.031856	proteinB	0.000000	1.000000	1.000000
25.004600	__proteinA_rbs	1.000000	0.000000	0.000000
25.004600	__proteinB_rbs	1.000000	0.000000	0.000000
25.004600	__ribosome	4.000000	0.000000	0.000000
25.004600	proteinA	1.000000	1.000000	0.000000
25.004600	proteinB	0.000000	1.000000	1.000000
26.014324	__proteinA_rbs	1.000000	0.000000	0.000000
26.014324	__proteinB_rbs	1.000000	0.000000	0.000000
26.014324	__ribosome	4.000000	0.000000	0.000000
26.014324	proteinA	1.000000	1.000000	0.000000
26.014324	proteinB	0.000000	1.000000	1.000000
27.036121	__proteinA_rbs	1.000000	0.000000	0.000000
27.036121	__proteinB_rbs	1.000000	0.000000	0.000000
27.036121	__ribosome	4.000000	0.000000	0.000000
27.036121	proteinA	1.000000	1.000000	0.000000
27.036121	proteinB	0.000000	1.000000	1.000000
28.007047	__proteinA_rbs	1.000000	0.000000	0.000000
28.007047	__proteinB_rbs	1.000000	0.000000	0.000000
28.007047	__ribosome	4.000000	0.000000	0.000000
28.007047	proteinA	1.000000	1.000000	0.000000
28.007047	proteinB	0.000000	1.000000	1.000000
33.379541	__proteinA_rbs	1.000000	0.000000	0.000000
33.379541	__proteinB_rbs	0.000000	0.000000	0.000000
33.379541	__ribosome	4.000000	0.000000	0.000000
33.379541	proteinA	1.000000	1.000000	0.000000
33.379541	proteinB	1.000000	1.000000	1.000000
33.380910	__proteinA_rbs	1.000000	0.000000	0.000000
33.380910	__proteinB_rbs	0.000000	0.000000	0.000000
33.380910	__ribosome	4.000000	0.000000	0.000000
33.380910	proteinA	1.000000	1.000000	0.000000
33.380910	proteinB	1.000000	1.000000	1.000000
33.481533	__proteinA_rbs	1.000000	0.000000	0.000000
33.481533	__proteinB_rbs	0.000000	0.000000	0.000000
33.481533	__ribosome	4.000000	0.000000	0.000000
33.481533	proteinA	1.000000	1.000000	0.000000
33.481533	proteinB	1.000000	1.000000	1.000000
33.552337	__proteinA_rbs	1.000000	0.000000	0.000000
33.552337	__proteinB_rbs	0.000000	0.000000	0.000000
33.552337	__ribosome	4.000000	0.000000	0.000000
33.552337	proteinA	1.000000	1.000000	0.000000
33.552337	proteinB	1.000000	1.000000	1.000000
33.608139	__proteinA_rbs	1.000000	0.000000	0.000000
33.608139	__proteinB_rbs	0.000000	0.000000	0.000000
33.608139	__ribosome	4.000000	0.000000	0.000000
33.608139	proteinA	1.000000	1.000000	0.000000
33.608139	proteinB	1.000000	1.000000	1.000000
34.074911	__proteinA_rbs	1.000000	0.000000	0.000000
34.074911	__proteinB_rbs	0.000000	0.000000	0.000000
34.074911	__ribosome	4.000000	0.000000	0.000000
34.074911	proteinA	1.000000	1.000000	0.000000
34.074911	proteinB	1.000000	1.000000	1.000000
35.007911	__proteinA_rbs	1.000000	0.000000	0.000000
35.007911	__proteinB_rbs	1.000000	0.000000	0.000000
35.007911	__ribosome	3.000000	0.000000	0.000000
35.007911	proteinA	1.000000	1.000000	0.000000
35.007911	proteinB	1.000000	1.000000	2.000000
36.049909	__proteinA_rbs	1.000000	0.000000	0.000000
36.049909	__proteinB_rbs	1.000000	0.000000	0.000000
36.049909	__ribosome	3.000000	0.000000	0.000000
36.049909	proteinA	1.000000	1.000000	0.000000
36.049909	proteinB	1.000000	1.000000	2.000000
37.036594	__proteinA_rbs	1.000000	0.000000	0.000000
37.036594	__proteinB_rbs	1.000000	0.000000	0.000000
37.036594	__ribosome	3.000000	0.000000	0.000000
37.036594	proteinA	1.000000	1.000000	0.000000
37.036594	proteinB	1.000000	1.000000	2.000000
38.015022	__proteinA_rbs	1.000000	0.000000	0.000000
38.015022	__proteinB_rbs	1.000000	0.000000	0.000000
38.015022	__ribosome	3.000000	0.000000	0.000000
38.015022	proteinA	1.000000	1.000000	0.000000
38.015022	proteinB	1.000000	1.000000	2.000000
39.077859	__proteinA_rbs	1.000000	0.000000	0.000000
39.077859	__proteinB_rbs	1.000000	0.000000	0.000000
39.077859	__ribosome	3.000000	0.000000	0.000000
39.077859	proteinA	1.000000	1.000000	0.000000
39.077859	proteinB	1.000000	1.000000	2.000000
