time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.045581	__proteinA_rbs	1.000000	0.000000	0.000000
12.045581	__proteinB_rbs	0.000000	0.000000	0.000000
12.045581	__ribosome	3.000000	0.000000	0.000000
12.045581	proteinA	0.000000	1.000000	1.000000
13.004156	__proteinA_rbs	1.000000	0.000000	0.000000
13.004156	__proteinB_rbs	1.000000	0.000000	0.000000
13.004156	__ribosome	3.000000	0.000000	0.000000
13.004156	proteinA	0.000000	1.000000	1.000000
13.004156	proteinB	0.000000	1.000000	1.000000
14.007114	__proteinA_rbs	1.000000	0.000000	0.000000
14.007114	__proteinB_rbs	1.000000	0.000000	0.000000
14.007114	__ribosome	3.000000	0.000000	0.000000
14.007114	proteinA	0.000000	1.000000	1.000000
14.007114	proteinB	0.000000	1.000000	1.000000
15.030275	__proteinA_rbs	1.000000	0.000000	0.000000
15.030275	__proteinB_rbs	1.000000	0.000000	0.000000
15.030275	__ribosome	3.000000	0.000000	0.000000
15.030275	proteinA	0.000000	1.000000	1.000000
15.030275	proteinB	0.000000	1.000000	1.000000
16.033959	__proteinA_rbs	1.000000	0.000000	0.000000
16.033959	__proteinB_rbs	1.000000	0.000000	0.000000
16.033959	__ribosome	3.000000	0.000000	0.000000
16.033959	proteinA	0.000000	1.000000	1.000000
16.033959	proteinB	0.000000	1.000000	1.000000
17.008627	__proteinA_rbs	1.000000	0.000000	0.000000
17.008627	__proteinB_rbs	1.000000	0.000000	0.000000
17.008627	__ribosome	3.000000	0.000000	0.000000
17.008627	proteinA	0.000000	1.000000	1.000000
17.008627	proteinB	0.000000	1.000000	1.000000
18.006301	__proteinA_rbs	1.000000	0.000000	0.000000
18.006301	__proteinB_rbs	1.000000	0.000000	0.000000
18.006301	__ribosome	3.000000	0.000000	0.000000
18.006301	proteinA	0.000000	1.000000	1.000000
18.006301	proteinB	0.000000	1.000000	1.000000
19.011674	__proteinA_rbs	1.000000	0.000000	0.000000
19.011674	__proteinB_rbs	1.000000	0.000000	0.000000
19.011674	__ribosome	3.000000	0.000000	0.000000
19.011674	proteinA	0.000000	1.000000	1.000000
19.011674	proteinB	0.000000	1.000000	1.000000
20.011691	__proteinA_rbs	1.000000	0.000000	0.000000
20.011691	__proteinB_rbs	1.000000	0.000000	0.000000
20.011691	__ribosome	3.000000	0.000000	0.000000
20.011691	proteinA	0.000000	1.000000	1.000000
20.011691	proteinB	0.000000	1.000000	1.000000
21.005055	__proteinA_rbs	1.000000	0.000000	0.000000
21.005055	__proteinB_rbs	1.000000	0.000000	0.000000
21.005055	__ribosome	3.000000	0.000000	0.000000
21.005055	proteinA	0.000000	1.000000	1.000000
21.005055	proteinB	0.000000	1.000000	1.000000
22.005673	__proteinA_rbs	1.000000	0.000000	0.000000
22.005673	__proteinB_rbs	1.000000	0.000000	0.000000
22.005673	__ribosome	3.000000	0.000000	0.000000
22.005673	proteinA	0.000000	1.000000	1.000000
22.005673	proteinB	0.000000	1.000000	1.000000
23.044823	__proteinA_rbs	1.000000	0.000000	0.000000
23.044823	__proteinB_rbs	1.000000	0.000000	0.000000
23.044823	__ribosome	3.000000	0.000000	0.000000
23.044823	proteinA	0.000000	1.000000	1.000000
23.044823	proteinB	0.000000	1.000000	1.000000
24.002153	__proteinA_rbs	1.000000	0.000000	0.000000
24.002153	__proteinB_rbs	1.000000	0.000000	0.000000
24.002153	__ribosome	3.000000	0.000000	0.000000
24.002153	proteinA	0.000000	1.000000	1.000000
24.002153	proteinB	0.000000	1.000000	1.000000
25.055593	__proteinA_rbs	1.000000	0.000000	0.000000
25.055593	__proteinB_rbs	1.000000	0.000000	0.000000
25.055593	__ribosome	4.000000	0.000000	0.000000
25.055593	proteinA	1.000000	1.000000	0.000000
25.055593	proteinB	0.000000	1.000000	1.000000
26.060612	__proteinA_rbs	1.000000	0.000000	0.000000
26.060612	__proteinB_rbs	1.000000	0.000000	0.000000
26.060612	__ribosome	4.000000	0.000000	0.000000
26.060612	proteinA	1.000000	1.000000	0.000000
26.060612	proteinB	0.000000	1.000000	1.000000
27.076024	__proteinA_rbs	1.000000	0.000000	0.000000
27.076024	__proteinB_rbs	1.000000	0.000000	0.000000
27.076024	__ribosome	4.000000	0.000000	0.000000
27.076024	proteinA	1.000000	1.000000	0.000000
27.076024	proteinB	0.000000	1.000000	1.000000
28.058735	__proteinA_rbs	1.000000	0.000000	0.000000
28.058735	__proteinB_rbs	1.000000	0.000000	0.000000
28.058735	__ribosome	4.000000	0.000000	0.000000
28.058735	proteinA	1.000000	1.000000	0.000000
28.058735	proteinB	0.000000	1.000000	1.000000
34.109385	__proteinA_rbs	1.000000	0.000000	0.000000
34.109385	__proteinB_rbs	0.000000	0.000000	0.000000
34.109385	__ribosome	4.000000	0.000000	0.000000
34.109385	proteinA	1.000000	1.000000	0.000000
34.109385	proteinB	1.000000	1.000000	1.000000
34.110754	__proteinA_rbs	1.000000	0.000000	0.000000
34.110754	__proteinB_rbs	0.000000	0.000000	0.000000
34.110754	__ribosome	4.000000	0.000000	0.000000
34.110754	proteinA	1.000000	1.000000	0.000000
34.110754	proteinB	1.000000	1.000000	1.000000
34.311446	__proteinA_rbs	1.000000	0.000000	0.000000
34.311446	__proteinB_rbs	0.000000	0.000000	0.000000
34.311446	__ribosome	4.000000	0.000000	0.000000
34.311446	proteinA	1.000000	1.000000	0.000000
34.311446	proteinB	1.000000	1.000000	1.000000
34.452665	__proteinA_rbs	1.000000	0.000000	0.000000
34.452665	__proteinB_rbs	0.000000	0.000000	0.000000
34.452665	__ribosome	4.000000	0.000000	0.000000
34.452665	proteinA	1.000000	1.000000	0.000000
34.452665	proteinB	1.000000	1.000000	1.000000
34.563961	__proteinA_rbs	1.000000	0.000000	0.000000
34.563961	__proteinB_rbs	0.000000	0.000000	0.000000
34.563961	__ribosome	4.000000	0.000000	0.000000
34.563961	proteinA	1.000000	1.000000	0.000000
34.563961	proteinB	1.000000	1.000000	1.000000
34.569763	__proteinA_rbs	1.000000	0.000000	0.000000
34.569763	__proteinB_rbs	0.000000	0.000000	0.000000
34.569763	__ribosome	4.000000	0.000000	0.000000
34.569763	proteinA	1.000000	1.000000	0.000000
34.569763	proteinB	1.000000	1.000000	1.000000
35.054430	__proteinA_rbs	1.000000	0.000000	0.000000
35.054430	__proteinB_rbs	0.000000	0.000000	0.000000
35.054430	__ribosome	4.000000	0.000000	0.000000
35.054430	proteinA	1.000000	1.000000	0.000000
35.054430	proteinB	1.000000	1.000000	1.000000
36.018001	__proteinA_rbs	0.000000	0.000000	0.000000
36.018001	__proteinB_rbs	1.000000	0.000000	0.000000
36.018001	__ribosome	3.000000	0.000000	0.000000
36.018001	proteinA	1.000000	1.000000	1.000000
36.018001	proteinB	1.000000	1.000000	1.000000
37.024372	__proteinA_rbs	1.000000	0.000000	0.000000
37.024372	__proteinB_rbs	1.000000	0.000000	0.000000
37.024372	__ribosome	3.000000	0.000000	0.000000
37.024372	proteinA	1.000000	1.000000	1.000000
37.024372	proteinB	1.000000	1.000000	1.000000
38.037506	__proteinA_rbs	1.000000	0.000000	0.000000
38.037506	__proteinB_rbs	1.000000	0.000000	0.000000
38.037506	__ribosome	3.000000	0.000000	0.000000
38.037506	proteinA	1.000000	1.000000	1.000000
38.037506	proteinB	1.000000	1.000000	1.000000
39.025369	__proteinA_rbs	1.000000	0.000000	0.000000
39.025369	__proteinB_rbs	1.000000	0.000000	0.000000
39.025369	__ribosome	3.000000	0.000000	0.000000
39.025369	proteinA	1.000000	1.000000	1.000000
39.025369	proteinB	1.000000	1.000000	1.000000
