time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.021928	__proteinA_rbs	1.000000	0.000000	0.000000
12.021928	__proteinB_rbs	0.000000	0.000000	0.000000
12.021928	__ribosome	3.000000	0.000000	0.000000
12.021928	proteinA	0.000000	1.000000	1.000000
13.012487	__proteinA_rbs	1.000000	0.000000	0.000000
13.012487	__proteinB_rbs	1.000000	0.000000	0.000000
13.012487	__ribosome	3.000000	0.000000	0.000000
13.012487	proteinA	0.000000	1.000000	1.000000
13.012487	proteinB	0.000000	1.000000	1.000000
13.999741	__proteinA_rbs	1.000000	0.000000	0.000000
13.999741	__proteinB_rbs	1.000000	0.000000	0.000000
13.999741	__ribosome	3.000000	0.000000	0.000000
13.999741	proteinA	0.000000	1.000000	1.000000
13.999741	proteinB	0.000000	1.000000	1.000000
15.065850	__proteinA_rbs	1.000000	0.000000	0.000000
15.065850	__proteinB_rbs	1.000000	0.000000	0.000000
15.065850	__ribosome	3.000000	0.000000	0.000000
15.065850	proteinA	0.000000	1.000000	1.000000
15.065850	proteinB	0.000000	1.000000	1.000000
16.056764	__proteinA_rbs	1.000000	0.000000	0.000000
16.056764	__proteinB_rbs	1.000000	0.000000	0.000000
16.056764	__ribosome	3.000000	0.000000	0.000000
16.056764	proteinA	0.000000	1.000000	1.000000
16.056764	proteinB	0.000000	1.000000	1.000000
17.003451	__proteinA_rbs	1.000000	0.000000	0.000000
17.003451	__proteinB_rbs	1.000000	0.000000	0.000000
17.003451	__ribosome	3.000000	0.000000	0.000000
17.003451	proteinA	0.000000	1.000000	1.000000
17.003451	proteinB	0.000000	1.000000	1.000000
18.018152	__proteinA_rbs	1.000000	0.000000	0.000000
18.018152	__proteinB_rbs	1.000000	0.000000	0.000000
18.018152	__ribosome	3.000000	0.000000	0.000000
18.018152	proteinA	0.000000	1.000000	1.000000
18.018152	proteinB	0.000000	1.000000	1.000000
19.040257	__proteinA_rbs	1.000000	0.000000	0.000000
19.040257	__proteinB_rbs	1.000000	0.000000	0.000000
19.040257	__ribosome	3.000000	0.000000	0.000000
19.040257	proteinA	0.000000	1.000000	1.000000
19.040257	proteinB	0.000000	1.000000	1.000000
20.012513	__proteinA_rbs	1.000000	0.000000	0.000000
20.012513	__proteinB_rbs	1.000000	0.000000	0.000000
20.012513	__ribosome	3.000000	0.000000	0.000000
20.012513	proteinA	0.000000	1.000000	1.000000
20.012513	proteinB	0.000000	1.000000	1.000000
21.002356	__proteinA_rbs	1.000000	0.000000	0.000000
21.002356	__proteinB_rbs	1.000000	0.000000	0.000000
21.002356	__ribosome	3.000000	0.000000	0.000000
21.002356	proteinA	0.000000	1.000000	1.000000
21.002356	proteinB	0.000000	1.000000	1.000000
22.028551	__proteinA_rbs	1.000000	0.000000	0.000000
22.028551	__proteinB_rbs	1.000000	0.000000	0.000000
22.028551	__ribosome	3.000000	0.000000	0.000000
22.028551	proteinA	0.000000	1.000000	1.000000
22.028551	proteinB	0.000000	1.000000	1.000000
22.999815	__proteinA_rbs	1.000000	0.000000	0.000000
22.999815	__proteinB_rbs	1.000000	0.000000	0.000000
22.999815	__ribosome	3.000000	0.000000	0.000000
22.999815	proteinA	0.000000	1.000000	1.000000
22.999815	proteinB	0.000000	1.000000	1.000000
24.032901	__proteinA_rbs	1.000000	0.000000	0.000000
24.032901	__proteinB_rbs	1.000000	0.000000	0.000000
24.032901	__ribosome	3.000000	0.000000	0.000000
24.032901	proteinA	1.000000	1.000000	1.000000
24.032901	proteinB	0.000000	1.000000	1.000000
25.008080	__proteinA_rbs	1.000000	0.000000	0.000000
25.008080	__proteinB_rbs	1.000000	0.000000	0.000000
25.008080	__ribosome	3.000000	0.000000	0.000000
25.008080	proteinA	1.000000	1.000000	1.000000
25.008080	proteinB	0.000000	1.000000	1.000000
26.004377	__proteinA_rbs	1.000000	0.000000	0.000000
26.004377	__proteinB_rbs	1.000000	0.000000	0.000000
26.004377	__ribosome	3.000000	0.000000	0.000000
26.004377	proteinA	1.000000	1.000000	1.000000
26.004377	proteinB	0.000000	1.000000	1.000000
27.014592	__proteinA_rbs	1.000000	0.000000	0.000000
27.014592	__proteinB_rbs	1.000000	0.000000	0.000000
27.014592	__ribosome	2.000000	0.000000	0.000000
27.014592	proteinA	1.000000	1.000000	1.000000
27.014592	proteinB	0.000000	1.000000	2.000000
28.002566	__proteinA_rbs	1.000000	0.000000	0.000000
28.002566	__proteinB_rbs	1.000000	0.000000	0.000000
28.002566	__ribosome	3.000000	0.000000	0.000000
28.002566	proteinA	1.000000	1.000000	1.000000
28.002566	proteinB	1.000000	1.000000	1.000000
29.005008	__proteinA_rbs	1.000000	0.000000	0.000000
29.005008	__proteinB_rbs	1.000000	0.000000	0.000000
29.005008	__ribosome	3.000000	0.000000	0.000000
29.005008	proteinA	1.000000	1.000000	1.000000
29.005008	proteinB	1.000000	1.000000	1.000000
30.018173	__proteinA_rbs	1.000000	0.000000	0.000000
30.018173	__proteinB_rbs	1.000000	0.000000	0.000000
30.018173	__ribosome	3.000000	0.000000	0.000000
30.018173	proteinA	1.000000	1.000000	1.000000
30.018173	proteinB	1.000000	1.000000	1.000000
31.002612	__proteinA_rbs	1.000000	0.000000	0.000000
31.002612	__proteinB_rbs	1.000000	0.000000	0.000000
31.002612	__ribosome	3.000000	0.000000	0.000000
31.002612	proteinA	1.000000	1.000000	1.000000
31.002612	proteinB	1.000000	1.000000	1.000000
32.132068	__proteinA_rbs	1.000000	0.000000	0.000000
32.132068	__proteinB_rbs	1.000000	0.000000	0.000000
32.132068	__ribosome	3.000000	0.000000	0.000000
32.132068	proteinA	1.000000	1.000000	1.000000
32.132068	proteinB	1.000000	1.000000	1.000000
33.014153	__proteinA_rbs	1.000000	0.000000	0.000000
33.014153	__proteinB_rbs	1.000000	0.000000	0.000000
33.014153	__ribosome	3.000000	0.000000	0.000000
33.014153	proteinA	1.000000	1.000000	1.000000
33.014153	proteinB	1.000000	1.000000	1.000000
34.024689	__proteinA_rbs	1.000000	0.000000	0.000000
34.024689	__proteinB_rbs	1.000000	0.000000	0.000000
34.024689	__ribosome	3.000000	0.000000	0.000000
34.024689	proteinA	1.000000	1.000000	1.000000
34.024689	proteinB	1.000000	1.000000	1.000000
35.010206	__proteinA_rbs	1.000000	0.000000	0.000000
35.010206	__proteinB_rbs	1.000000	0.000000	0.000000
35.010206	__ribosome	3.000000	0.000000	0.000000
35.010206	proteinA	1.000000	1.000000	1.000000
35.010206	proteinB	1.000000	1.000000	1.000000
36.009766	__proteinA_rbs	1.000000	0.000000	0.000000
36.009766	__proteinB_rbs	1.000000	0.000000	0.000000
36.009766	__ribosome	3.000000	0.000000	0.000000
36.009766	proteinA	1.000000	1.000000	1.000000
36.009766	proteinB	1.000000	1.000000	1.000000
37.008329	__proteinA_rbs	1.000000	0.000000	0.000000
37.008329	__proteinB_rbs	0.000000	0.000000	0.000000
37.008329	__ribosome	2.000000	0.000000	0.000000
37.008329	proteinA	1.000000	1.000000	1.000000
37.008329	proteinB	1.000000	1.000000	2.000000
38.014269	__proteinA_rbs	1.000000	0.000000	0.000000
38.014269	__proteinB_rbs	1.000000	0.000000	0.000000
38.014269	__ribosome	2.000000	0.000000	0.000000
38.014269	proteinA	1.000000	1.000000	1.000000
38.014269	proteinB	1.000000	1.000000	2.000000
39.034896	__proteinA_rbs	1.000000	0.000000	0.000000
39.034896	__proteinB_rbs	1.000000	0.000000	0.000000
39.034896	__ribosome	3.000000	0.000000	0.000000
39.034896	proteinA	2.000000	1.000000	0.000000
39.034896	proteinB	1.000000	1.000000	2.000000
