time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.042946	__proteinA_rbs	1.000000	0.000000	0.000000
13.042946	__proteinB_rbs	1.000000	0.000000	0.000000
13.042946	__ribosome	3.000000	0.000000	0.000000
13.042946	proteinA	0.000000	1.000000	1.000000
13.042946	proteinB	0.000000	1.000000	1.000000
14.015031	__proteinA_rbs	1.000000	0.000000	0.000000
14.015031	__proteinB_rbs	1.000000	0.000000	0.000000
14.015031	__ribosome	3.000000	0.000000	0.000000
14.015031	proteinA	0.000000	1.000000	1.000000
14.015031	proteinB	0.000000	1.000000	1.000000
15.053941	__proteinA_rbs	1.000000	0.000000	0.000000
15.053941	__proteinB_rbs	1.000000	0.000000	0.000000
15.053941	__ribosome	3.000000	0.000000	0.000000
15.053941	proteinA	0.000000	1.000000	1.000000
15.053941	proteinB	0.000000	1.000000	1.000000
16.200943	__proteinA_rbs	1.000000	0.000000	0.000000
16.200943	__proteinB_rbs	1.000000	0.000000	0.000000
16.200943	__ribosome	3.000000	0.000000	0.000000
16.200943	proteinA	0.000000	1.000000	1.000000
16.200943	proteinB	0.000000	1.000000	1.000000
17.034314	__proteinA_rbs	1.000000	0.000000	0.000000
17.034314	__proteinB_rbs	1.000000	0.000000	0.000000
17.034314	__ribosome	3.000000	0.000000	0.000000
17.034314	proteinA	0.000000	1.000000	1.000000
17.034314	proteinB	0.000000	1.000000	1.000000
18.062339	__proteinA_rbs	1.000000	0.000000	0.000000
18.062339	__proteinB_rbs	1.000000	0.000000	0.000000
18.062339	__ribosome	3.000000	0.000000	0.000000
18.062339	proteinA	0.000000	1.000000	1.000000
18.062339	proteinB	0.000000	1.000000	1.000000
19.006663	__proteinA_rbs	1.000000	0.000000	0.000000
19.006663	__proteinB_rbs	1.000000	0.000000	0.000000
19.006663	__ribosome	3.000000	0.000000	0.000000
19.006663	proteinA	0.000000	1.000000	1.000000
19.006663	proteinB	0.000000	1.000000	1.000000
20.009806	__proteinA_rbs	1.000000	0.000000	0.000000
20.009806	__proteinB_rbs	1.000000	0.000000	0.000000
20.009806	__ribosome	3.000000	0.000000	0.000000
20.009806	proteinA	0.000000	1.000000	1.000000
20.009806	proteinB	0.000000	1.000000	1.000000
21.087062	__proteinA_rbs	1.000000	0.000000	0.000000
21.087062	__proteinB_rbs	1.000000	0.000000	0.000000
21.087062	__ribosome	3.000000	0.000000	0.000000
21.087062	proteinA	0.000000	1.000000	1.000000
21.087062	proteinB	0.000000	1.000000	1.000000
21.999742	__proteinA_rbs	1.000000	0.000000	0.000000
21.999742	__proteinB_rbs	1.000000	0.000000	0.000000
21.999742	__ribosome	3.000000	0.000000	0.000000
21.999742	proteinA	0.000000	1.000000	1.000000
21.999742	proteinB	0.000000	1.000000	1.000000
23.007459	__proteinA_rbs	1.000000	0.000000	0.000000
23.007459	__proteinB_rbs	1.000000	0.000000	0.000000
23.007459	__ribosome	4.000000	0.000000	0.000000
23.007459	proteinA	1.000000	1.000000	0.000000
23.007459	proteinB	0.000000	1.000000	1.000000
24.065344	__proteinA_rbs	1.000000	0.000000	0.000000
24.065344	__proteinB_rbs	1.000000	0.000000	0.000000
24.065344	__ribosome	3.000000	0.000000	0.000000
24.065344	proteinA	1.000000	1.000000	0.000000
24.065344	proteinB	0.000000	1.000000	2.000000
25.050823	__proteinA_rbs	1.000000	0.000000	0.000000
25.050823	__proteinB_rbs	1.000000	0.000000	0.000000
25.050823	__ribosome	3.000000	0.000000	0.000000
25.050823	proteinA	1.000000	1.000000	0.000000
25.050823	proteinB	0.000000	1.000000	2.000000
26.007009	__proteinA_rbs	1.000000	0.000000	0.000000
26.007009	__proteinB_rbs	1.000000	0.000000	0.000000
26.007009	__ribosome	3.000000	0.000000	0.000000
26.007009	proteinA	1.000000	1.000000	0.000000
26.007009	proteinB	0.000000	1.000000	2.000000
27.073738	__proteinA_rbs	1.000000	0.000000	0.000000
27.073738	__proteinB_rbs	1.000000	0.000000	0.000000
27.073738	__ribosome	2.000000	0.000000	0.000000
27.073738	proteinA	1.000000	1.000000	0.000000
27.073738	proteinB	0.000000	1.000000	3.000000
28.019116	__proteinA_rbs	1.000000	0.000000	0.000000
28.019116	__proteinB_rbs	1.000000	0.000000	0.000000
28.019116	__ribosome	2.000000	0.000000	0.000000
28.019116	proteinA	1.000000	1.000000	0.000000
28.019116	proteinB	0.000000	1.000000	3.000000
29.041252	__proteinA_rbs	1.000000	0.000000	0.000000
29.041252	__proteinB_rbs	1.000000	0.000000	0.000000
29.041252	__ribosome	3.000000	0.000000	0.000000
29.041252	proteinA	1.000000	1.000000	0.000000
29.041252	proteinB	1.000000	1.000000	2.000000
30.023340	__proteinA_rbs	1.000000	0.000000	0.000000
30.023340	__proteinB_rbs	1.000000	0.000000	0.000000
30.023340	__ribosome	3.000000	0.000000	0.000000
30.023340	proteinA	1.000000	1.000000	0.000000
30.023340	proteinB	1.000000	1.000000	2.000000
31.004823	__proteinA_rbs	1.000000	0.000000	0.000000
31.004823	__proteinB_rbs	1.000000	0.000000	0.000000
31.004823	__ribosome	3.000000	0.000000	0.000000
31.004823	proteinA	1.000000	1.000000	0.000000
31.004823	proteinB	1.000000	1.000000	2.000000
32.021953	__proteinA_rbs	1.000000	0.000000	0.000000
32.021953	__proteinB_rbs	1.000000	0.000000	0.000000
32.021953	__ribosome	3.000000	0.000000	0.000000
32.021953	proteinA	1.000000	1.000000	0.000000
32.021953	proteinB	1.000000	1.000000	2.000000
33.021469	__proteinA_rbs	1.000000	0.000000	0.000000
33.021469	__proteinB_rbs	1.000000	0.000000	0.000000
33.021469	__ribosome	3.000000	0.000000	0.000000
33.021469	proteinA	1.000000	1.000000	0.000000
33.021469	proteinB	1.000000	1.000000	2.000000
34.014619	__proteinA_rbs	1.000000	0.000000	0.000000
34.014619	__proteinB_rbs	1.000000	0.000000	0.000000
34.014619	__ribosome	3.000000	0.000000	0.000000
34.014619	proteinA	1.000000	1.000000	0.000000
34.014619	proteinB	1.000000	1.000000	2.000000
35.007530	__proteinA_rbs	1.000000	0.000000	0.000000
35.007530	__proteinB_rbs	1.000000	0.000000	0.000000
35.007530	__ribosome	3.000000	0.000000	0.000000
35.007530	proteinA	1.000000	1.000000	0.000000
35.007530	proteinB	1.000000	1.000000	2.000000
36.006853	__proteinA_rbs	1.000000	0.000000	0.000000
36.006853	__proteinB_rbs	1.000000	0.000000	0.000000
36.006853	__ribosome	3.000000	0.000000	0.000000
36.006853	proteinA	1.000000	1.000000	0.000000
36.006853	proteinB	1.000000	1.000000	2.000000
37.025841	__proteinA_rbs	1.000000	0.000000	0.000000
37.025841	__proteinB_rbs	1.000000	0.000000	0.000000
37.025841	__ribosome	3.000000	0.000000	0.000000
37.025841	proteinA	1.000000	1.000000	0.000000
37.025841	proteinB	1.000000	1.000000	2.000000
38.003190	__proteinA_rbs	1.000000	0.000000	0.000000
38.003190	__proteinB_rbs	1.000000	0.000000	0.000000
38.003190	__ribosome	2.000000	0.000000	0.000000
38.003190	proteinA	1.000000	1.000000	0.000000
38.003190	proteinB	1.000000	1.000000	3.000000
39.014430	__proteinA_rbs	1.000000	0.000000	0.000000
39.014430	__proteinB_rbs	1.000000	0.000000	0.000000
39.014430	__ribosome	3.000000	0.000000	0.000000
39.014430	proteinA	1.000000	1.000000	0.000000
39.014430	proteinB	2.000000	1.000000	2.000000
