time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.033990	__proteinA_rbs	1.000000	0.000000	0.000000
13.033990	__proteinB_rbs	1.000000	0.000000	0.000000
13.033990	__ribosome	3.000000	0.000000	0.000000
13.033990	proteinA	0.000000	1.000000	1.000000
13.033990	proteinB	0.000000	1.000000	1.000000
14.049811	__proteinA_rbs	1.000000	0.000000	0.000000
14.049811	__proteinB_rbs	1.000000	0.000000	0.000000
14.049811	__ribosome	3.000000	0.000000	0.000000
14.049811	proteinA	0.000000	1.000000	1.000000
14.049811	proteinB	0.000000	1.000000	1.000000
15.123655	__proteinA_rbs	1.000000	0.000000	0.000000
15.123655	__proteinB_rbs	1.000000	0.000000	0.000000
15.123655	__ribosome	3.000000	0.000000	0.000000
15.123655	proteinA	0.000000	1.000000	1.000000
15.123655	proteinB	0.000000	1.000000	1.000000
16.009716	__proteinA_rbs	1.000000	0.000000	0.000000
16.009716	__proteinB_rbs	1.000000	0.000000	0.000000
16.009716	__ribosome	3.000000	0.000000	0.000000
16.009716	proteinA	0.000000	1.000000	1.000000
16.009716	proteinB	0.000000	1.000000	1.000000
17.021435	__proteinA_rbs	1.000000	0.000000	0.000000
17.021435	__proteinB_rbs	1.000000	0.000000	0.000000
17.021435	__ribosome	3.000000	0.000000	0.000000
17.021435	proteinA	0.000000	1.000000	1.000000
17.021435	proteinB	0.000000	1.000000	1.000000
18.015813	__proteinA_rbs	1.000000	0.000000	0.000000
18.015813	__proteinB_rbs	1.000000	0.000000	0.000000
18.015813	__ribosome	3.000000	0.000000	0.000000
18.015813	proteinA	0.000000	1.000000	1.000000
18.015813	proteinB	0.000000	1.000000	1.000000
19.021136	__proteinA_rbs	1.000000	0.000000	0.000000
19.021136	__proteinB_rbs	1.000000	0.000000	0.000000
19.021136	__ribosome	3.000000	0.000000	0.000000
19.021136	proteinA	0.000000	1.000000	1.000000
19.021136	proteinB	0.000000	1.000000	1.000000
20.071129	__proteinA_rbs	1.000000	0.000000	0.000000
20.071129	__proteinB_rbs	1.000000	0.000000	0.000000
20.071129	__ribosome	3.000000	0.000000	0.000000
20.071129	proteinA	0.000000	1.000000	1.000000
20.071129	proteinB	0.000000	1.000000	1.000000
21.009549	__proteinA_rbs	1.000000	0.000000	0.000000
21.009549	__proteinB_rbs	1.000000	0.000000	0.000000
21.009549	__ribosome	3.000000	0.000000	0.000000
21.009549	proteinA	0.000000	1.000000	1.000000
21.009549	proteinB	0.000000	1.000000	1.000000
22.006444	__proteinA_rbs	1.000000	0.000000	0.000000
22.006444	__proteinB_rbs	1.000000	0.000000	0.000000
22.006444	__ribosome	3.000000	0.000000	0.000000
22.006444	proteinA	0.000000	1.000000	1.000000
22.006444	proteinB	0.000000	1.000000	1.000000
23.006554	__proteinA_rbs	1.000000	0.000000	0.000000
23.006554	__proteinB_rbs	1.000000	0.000000	0.000000
23.006554	__ribosome	3.000000	0.000000	0.000000
23.006554	proteinA	0.000000	1.000000	1.000000
23.006554	proteinB	0.000000	1.000000	1.000000
24.004782	__proteinA_rbs	0.000000	0.000000	0.000000
24.004782	__proteinB_rbs	1.000000	0.000000	0.000000
24.004782	__ribosome	3.000000	0.000000	0.000000
24.004782	proteinA	1.000000	1.000000	1.000000
24.004782	proteinB	0.000000	1.000000	1.000000
25.031003	__proteinA_rbs	1.000000	0.000000	0.000000
25.031003	__proteinB_rbs	1.000000	0.000000	0.000000
25.031003	__ribosome	3.000000	0.000000	0.000000
25.031003	proteinA	1.000000	1.000000	1.000000
25.031003	proteinB	0.000000	1.000000	1.000000
26.007357	__proteinA_rbs	1.000000	0.000000	0.000000
26.007357	__proteinB_rbs	1.000000	0.000000	0.000000
26.007357	__ribosome	2.000000	0.000000	0.000000
26.007357	proteinA	1.000000	1.000000	2.000000
26.007357	proteinB	0.000000	1.000000	1.000000
27.004740	__proteinA_rbs	1.000000	0.000000	0.000000
27.004740	__proteinB_rbs	1.000000	0.000000	0.000000
27.004740	__ribosome	2.000000	0.000000	0.000000
27.004740	proteinA	1.000000	1.000000	2.000000
27.004740	proteinB	0.000000	1.000000	1.000000
28.044494	__proteinA_rbs	1.000000	0.000000	0.000000
28.044494	__proteinB_rbs	1.000000	0.000000	0.000000
28.044494	__ribosome	2.000000	0.000000	0.000000
28.044494	proteinA	1.000000	1.000000	2.000000
28.044494	proteinB	0.000000	1.000000	1.000000
29.020230	__proteinA_rbs	1.000000	0.000000	0.000000
29.020230	__proteinB_rbs	1.000000	0.000000	0.000000
29.020230	__ribosome	2.000000	0.000000	0.000000
29.020230	proteinA	1.000000	1.000000	2.000000
29.020230	proteinB	0.000000	1.000000	1.000000
30.082490	__proteinA_rbs	1.000000	0.000000	0.000000
30.082490	__proteinB_rbs	1.000000	0.000000	0.000000
30.082490	__ribosome	3.000000	0.000000	0.000000
30.082490	proteinA	1.000000	1.000000	2.000000
30.082490	proteinB	1.000000	1.000000	0.000000
31.045623	__proteinA_rbs	1.000000	0.000000	0.000000
31.045623	__proteinB_rbs	1.000000	0.000000	0.000000
31.045623	__ribosome	3.000000	0.000000	0.000000
31.045623	proteinA	1.000000	1.000000	2.000000
31.045623	proteinB	1.000000	1.000000	0.000000
32.054707	__proteinA_rbs	1.000000	0.000000	0.000000
32.054707	__proteinB_rbs	1.000000	0.000000	0.000000
32.054707	__ribosome	3.000000	0.000000	0.000000
32.054707	proteinA	1.000000	1.000000	2.000000
32.054707	proteinB	1.000000	1.000000	0.000000
33.054573	__proteinA_rbs	1.000000	0.000000	0.000000
33.054573	__proteinB_rbs	1.000000	0.000000	0.000000
33.054573	__ribosome	3.000000	0.000000	0.000000
33.054573	proteinA	1.000000	1.000000	2.000000
33.054573	proteinB	1.000000	1.000000	0.000000
34.016978	__proteinA_rbs	1.000000	0.000000	0.000000
34.016978	__proteinB_rbs	1.000000	0.000000	0.000000
34.016978	__ribosome	3.000000	0.000000	0.000000
34.016978	proteinA	1.000000	1.000000	2.000000
34.016978	proteinB	1.000000	1.000000	0.000000
35.033729	__proteinA_rbs	1.000000	0.000000	0.000000
35.033729	__proteinB_rbs	1.000000	0.000000	0.000000
35.033729	__ribosome	3.000000	0.000000	0.000000
35.033729	proteinA	1.000000	1.000000	2.000000
35.033729	proteinB	1.000000	1.000000	0.000000
36.016206	__proteinA_rbs	1.000000	0.000000	0.000000
36.016206	__proteinB_rbs	1.000000	0.000000	0.000000
36.016206	__ribosome	3.000000	0.000000	0.000000
36.016206	proteinA	1.000000	1.000000	2.000000
36.016206	proteinB	1.000000	1.000000	0.000000
37.009490	__proteinA_rbs	1.000000	0.000000	0.000000
37.009490	__proteinB_rbs	1.000000	0.000000	0.000000
37.009490	__ribosome	3.000000	0.000000	0.000000
37.009490	proteinA	1.000000	1.000000	2.000000
37.009490	proteinB	1.000000	1.000000	0.000000
38.022211	__proteinA_rbs	1.000000	0.000000	0.000000
38.022211	__proteinB_rbs	1.000000	0.000000	0.000000
38.022211	__ribosome	3.000000	0.000000	0.000000
38.022211	proteinA	1.000000	1.000000	2.000000
38.022211	proteinB	1.000000	1.000000	0.000000
39.019420	__proteinA_rbs	1.000000	0.000000	0.000000
39.019420	__proteinB_rbs	0.000000	0.000000	0.000000
39.019420	__ribosome	2.000000	0.000000	0.000000
39.019420	proteinA	1.000000	1.000000	2.000000
39.019420	proteinB	1.000000	1.000000	1.000000
