time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.066081	__proteinA_rbs	1.000000	0.000000	0.000000
11.066081	__proteinB_rbs	1.000000	0.000000	0.000000
11.066081	__ribosome	4.000000	0.000000	0.000000
11.066081	proteinA	0.000000	1.000000	1.000000
12.001208	__proteinA_rbs	1.000000	0.000000	0.000000
12.001208	__proteinB_rbs	0.000000	0.000000	0.000000
12.001208	__ribosome	3.000000	0.000000	0.000000
12.001208	proteinA	0.000000	1.000000	1.000000
13.038451	__proteinA_rbs	1.000000	0.000000	0.000000
13.038451	__proteinB_rbs	1.000000	0.000000	0.000000
13.038451	__ribosome	3.000000	0.000000	0.000000
13.038451	proteinA	0.000000	1.000000	1.000000
13.038451	proteinB	0.000000	1.000000	1.000000
14.012202	__proteinA_rbs	1.000000	0.000000	0.000000
14.012202	__proteinB_rbs	1.000000	0.000000	0.000000
14.012202	__ribosome	3.000000	0.000000	0.000000
14.012202	proteinA	0.000000	1.000000	1.000000
14.012202	proteinB	0.000000	1.000000	1.000000
14.999925	__proteinA_rbs	1.000000	0.000000	0.000000
14.999925	__proteinB_rbs	1.000000	0.000000	0.000000
14.999925	__ribosome	3.000000	0.000000	0.000000
14.999925	proteinA	0.000000	1.000000	1.000000
14.999925	proteinB	0.000000	1.000000	1.000000
16.013088	__proteinA_rbs	1.000000	0.000000	0.000000
16.013088	__proteinB_rbs	1.000000	0.000000	0.000000
16.013088	__ribosome	3.000000	0.000000	0.000000
16.013088	proteinA	0.000000	1.000000	1.000000
16.013088	proteinB	0.000000	1.000000	1.000000
17.001890	__proteinA_rbs	1.000000	0.000000	0.000000
17.001890	__proteinB_rbs	1.000000	0.000000	0.000000
17.001890	__ribosome	3.000000	0.000000	0.000000
17.001890	proteinA	0.000000	1.000000	1.000000
17.001890	proteinB	0.000000	1.000000	1.000000
18.004703	__proteinA_rbs	1.000000	0.000000	0.000000
18.004703	__proteinB_rbs	1.000000	0.000000	0.000000
18.004703	__ribosome	3.000000	0.000000	0.000000
18.004703	proteinA	0.000000	1.000000	1.000000
18.004703	proteinB	0.000000	1.000000	1.000000
19.011943	__proteinA_rbs	1.000000	0.000000	0.000000
19.011943	__proteinB_rbs	1.000000	0.000000	0.000000
19.011943	__ribosome	3.000000	0.000000	0.000000
19.011943	proteinA	0.000000	1.000000	1.000000
19.011943	proteinB	0.000000	1.000000	1.000000
20.000545	__proteinA_rbs	1.000000	0.000000	0.000000
20.000545	__proteinB_rbs	1.000000	0.000000	0.000000
20.000545	__ribosome	3.000000	0.000000	0.000000
20.000545	proteinA	0.000000	1.000000	1.000000
20.000545	proteinB	0.000000	1.000000	1.000000
21.032721	__proteinA_rbs	1.000000	0.000000	0.000000
21.032721	__proteinB_rbs	1.000000	0.000000	0.000000
21.032721	__ribosome	3.000000	0.000000	0.000000
21.032721	proteinA	0.000000	1.000000	1.000000
21.032721	proteinB	0.000000	1.000000	1.000000
22.004508	__proteinA_rbs	1.000000	0.000000	0.000000
22.004508	__proteinB_rbs	1.000000	0.000000	0.000000
22.004508	__ribosome	3.000000	0.000000	0.000000
22.004508	proteinA	0.000000	1.000000	1.000000
22.004508	proteinB	0.000000	1.000000	1.000000
23.000172	__proteinA_rbs	1.000000	0.000000	0.000000
23.000172	__proteinB_rbs	1.000000	0.000000	0.000000
23.000172	__ribosome	3.000000	0.000000	0.000000
23.000172	proteinA	0.000000	1.000000	1.000000
23.000172	proteinB	0.000000	1.000000	1.000000
24.028989	__proteinA_rbs	1.000000	0.000000	0.000000
24.028989	__proteinB_rbs	1.000000	0.000000	0.000000
24.028989	__ribosome	3.000000	0.000000	0.000000
24.028989	proteinA	0.000000	1.000000	1.000000
24.028989	proteinB	0.000000	1.000000	1.000000
25.063815	__proteinA_rbs	1.000000	0.000000	0.000000
25.063815	__proteinB_rbs	1.000000	0.000000	0.000000
25.063815	__ribosome	4.000000	0.000000	0.000000
25.063815	proteinA	1.000000	1.000000	0.000000
25.063815	proteinB	0.000000	1.000000	1.000000
26.003797	__proteinA_rbs	1.000000	0.000000	0.000000
26.003797	__proteinB_rbs	1.000000	0.000000	0.000000
26.003797	__ribosome	4.000000	0.000000	0.000000
26.003797	proteinA	1.000000	1.000000	0.000000
26.003797	proteinB	0.000000	1.000000	1.000000
27.115156	__proteinA_rbs	1.000000	0.000000	0.000000
27.115156	__proteinB_rbs	1.000000	0.000000	0.000000
27.115156	__ribosome	4.000000	0.000000	0.000000
27.115156	proteinA	1.000000	1.000000	0.000000
27.115156	proteinB	0.000000	1.000000	1.000000
28.079470	__proteinA_rbs	1.000000	0.000000	0.000000
28.079470	__proteinB_rbs	1.000000	0.000000	0.000000
28.079470	__ribosome	4.000000	0.000000	0.000000
28.079470	proteinA	1.000000	1.000000	0.000000
28.079470	proteinB	0.000000	1.000000	1.000000
34.205794	__proteinA_rbs	1.000000	0.000000	0.000000
34.205794	__proteinB_rbs	0.000000	0.000000	0.000000
34.205794	__ribosome	4.000000	0.000000	0.000000
34.205794	proteinA	1.000000	1.000000	0.000000
34.205794	proteinB	1.000000	1.000000	1.000000
34.207163	__proteinA_rbs	1.000000	0.000000	0.000000
34.207163	__proteinB_rbs	0.000000	0.000000	0.000000
34.207163	__ribosome	4.000000	0.000000	0.000000
34.207163	proteinA	1.000000	1.000000	0.000000
34.207163	proteinB	1.000000	1.000000	1.000000
34.407855	__proteinA_rbs	1.000000	0.000000	0.000000
34.407855	__proteinB_rbs	0.000000	0.000000	0.000000
34.407855	__ribosome	4.000000	0.000000	0.000000
34.407855	proteinA	1.000000	1.000000	0.000000
34.407855	proteinB	1.000000	1.000000	1.000000
34.549074	__proteinA_rbs	1.000000	0.000000	0.000000
34.549074	__proteinB_rbs	0.000000	0.000000	0.000000
34.549074	__ribosome	4.000000	0.000000	0.000000
34.549074	proteinA	1.000000	1.000000	0.000000
34.549074	proteinB	1.000000	1.000000	1.000000
34.660371	__proteinA_rbs	1.000000	0.000000	0.000000
34.660371	__proteinB_rbs	0.000000	0.000000	0.000000
34.660371	__ribosome	4.000000	0.000000	0.000000
34.660371	proteinA	1.000000	1.000000	0.000000
34.660371	proteinB	1.000000	1.000000	1.000000
34.663279	__proteinA_rbs	1.000000	0.000000	0.000000
34.663279	__proteinB_rbs	0.000000	0.000000	0.000000
34.663279	__ribosome	4.000000	0.000000	0.000000
34.663279	proteinA	1.000000	1.000000	0.000000
34.663279	proteinB	1.000000	1.000000	1.000000
35.260480	__proteinA_rbs	1.000000	0.000000	0.000000
35.260480	__proteinB_rbs	0.000000	0.000000	0.000000
35.260480	__ribosome	4.000000	0.000000	0.000000
35.260480	proteinA	1.000000	1.000000	0.000000
35.260480	proteinB	1.000000	1.000000	1.000000
35.999922	__proteinA_rbs	1.000000	0.000000	0.000000
35.999922	__proteinB_rbs	0.000000	0.000000	0.000000
35.999922	__ribosome	3.000000	0.000000	0.000000
35.999922	proteinA	1.000000	1.000000	0.000000
35.999922	proteinB	1.000000	1.000000	2.000000
37.022510	__proteinA_rbs	1.000000	0.000000	0.000000
37.022510	__proteinB_rbs	1.000000	0.000000	0.000000
37.022510	__ribosome	3.000000	0.000000	0.000000
37.022510	proteinA	1.000000	1.000000	0.000000
37.022510	proteinB	1.000000	1.000000	2.000000
38.095541	__proteinA_rbs	1.000000	0.000000	0.000000
38.095541	__proteinB_rbs	1.000000	0.000000	0.000000
38.095541	__ribosome	3.000000	0.000000	0.000000
38.095541	proteinA	1.000000	1.000000	0.000000
38.095541	proteinB	1.000000	1.000000	2.000000
39.001111	__proteinA_rbs	1.000000	0.000000	0.000000
39.001111	__proteinB_rbs	1.000000	0.000000	0.000000
39.001111	__ribosome	3.000000	0.000000	0.000000
39.001111	proteinA	1.000000	1.000000	0.000000
39.001111	proteinB	1.000000	1.000000	2.000000
