time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.046270	__proteinA_rbs	1.000000	0.000000	0.000000
11.046270	__proteinB_rbs	1.000000	0.000000	0.000000
11.046270	__ribosome	4.000000	0.000000	0.000000
11.046270	proteinA	0.000000	1.000000	1.000000
12.031562	__proteinA_rbs	1.000000	0.000000	0.000000
12.031562	__proteinB_rbs	1.000000	0.000000	0.000000
12.031562	__ribosome	4.000000	0.000000	0.000000
12.031562	proteinA	0.000000	1.000000	1.000000
13.068332	__proteinA_rbs	1.000000	0.000000	0.000000
13.068332	__proteinB_rbs	1.000000	0.000000	0.000000
13.068332	__ribosome	3.000000	0.000000	0.000000
13.068332	proteinA	0.000000	1.000000	1.000000
13.068332	proteinB	0.000000	1.000000	1.000000
14.019837	__proteinA_rbs	1.000000	0.000000	0.000000
14.019837	__proteinB_rbs	1.000000	0.000000	0.000000
14.019837	__ribosome	3.000000	0.000000	0.000000
14.019837	proteinA	0.000000	1.000000	1.000000
14.019837	proteinB	0.000000	1.000000	1.000000
15.085593	__proteinA_rbs	1.000000	0.000000	0.000000
15.085593	__proteinB_rbs	1.000000	0.000000	0.000000
15.085593	__ribosome	3.000000	0.000000	0.000000
15.085593	proteinA	0.000000	1.000000	1.000000
15.085593	proteinB	0.000000	1.000000	1.000000
16.012487	__proteinA_rbs	1.000000	0.000000	0.000000
16.012487	__proteinB_rbs	1.000000	0.000000	0.000000
16.012487	__ribosome	3.000000	0.000000	0.000000
16.012487	proteinA	0.000000	1.000000	1.000000
16.012487	proteinB	0.000000	1.000000	1.000000
17.010100	__proteinA_rbs	1.000000	0.000000	0.000000
17.010100	__proteinB_rbs	1.000000	0.000000	0.000000
17.010100	__ribosome	3.000000	0.000000	0.000000
17.010100	proteinA	0.000000	1.000000	1.000000
17.010100	proteinB	0.000000	1.000000	1.000000
18.009690	__proteinA_rbs	1.000000	0.000000	0.000000
18.009690	__proteinB_rbs	1.000000	0.000000	0.000000
18.009690	__ribosome	3.000000	0.000000	0.000000
18.009690	proteinA	0.000000	1.000000	1.000000
18.009690	proteinB	0.000000	1.000000	1.000000
19.107196	__proteinA_rbs	1.000000	0.000000	0.000000
19.107196	__proteinB_rbs	1.000000	0.000000	0.000000
19.107196	__ribosome	3.000000	0.000000	0.000000
19.107196	proteinA	0.000000	1.000000	1.000000
19.107196	proteinB	0.000000	1.000000	1.000000
20.030666	__proteinA_rbs	1.000000	0.000000	0.000000
20.030666	__proteinB_rbs	1.000000	0.000000	0.000000
20.030666	__ribosome	3.000000	0.000000	0.000000
20.030666	proteinA	0.000000	1.000000	1.000000
20.030666	proteinB	0.000000	1.000000	1.000000
21.030612	__proteinA_rbs	1.000000	0.000000	0.000000
21.030612	__proteinB_rbs	1.000000	0.000000	0.000000
21.030612	__ribosome	3.000000	0.000000	0.000000
21.030612	proteinA	0.000000	1.000000	1.000000
21.030612	proteinB	0.000000	1.000000	1.000000
22.014387	__proteinA_rbs	1.000000	0.000000	0.000000
22.014387	__proteinB_rbs	1.000000	0.000000	0.000000
22.014387	__ribosome	3.000000	0.000000	0.000000
22.014387	proteinA	0.000000	1.000000	1.000000
22.014387	proteinB	0.000000	1.000000	1.000000
23.035964	__proteinA_rbs	1.000000	0.000000	0.000000
23.035964	__proteinB_rbs	1.000000	0.000000	0.000000
23.035964	__ribosome	3.000000	0.000000	0.000000
23.035964	proteinA	0.000000	1.000000	1.000000
23.035964	proteinB	0.000000	1.000000	1.000000
24.059504	__proteinA_rbs	0.000000	0.000000	0.000000
24.059504	__proteinB_rbs	1.000000	0.000000	0.000000
24.059504	__ribosome	3.000000	0.000000	0.000000
24.059504	proteinA	1.000000	1.000000	1.000000
24.059504	proteinB	0.000000	1.000000	1.000000
25.011201	__proteinA_rbs	1.000000	0.000000	0.000000
25.011201	__proteinB_rbs	1.000000	0.000000	0.000000
25.011201	__ribosome	3.000000	0.000000	0.000000
25.011201	proteinA	1.000000	1.000000	1.000000
25.011201	proteinB	0.000000	1.000000	1.000000
26.063208	__proteinA_rbs	1.000000	0.000000	0.000000
26.063208	__proteinB_rbs	1.000000	0.000000	0.000000
26.063208	__ribosome	3.000000	0.000000	0.000000
26.063208	proteinA	1.000000	1.000000	1.000000
26.063208	proteinB	0.000000	1.000000	1.000000
27.020341	__proteinA_rbs	1.000000	0.000000	0.000000
27.020341	__proteinB_rbs	0.000000	0.000000	0.000000
27.020341	__ribosome	2.000000	0.000000	0.000000
27.020341	proteinA	1.000000	1.000000	1.000000
27.020341	proteinB	0.000000	1.000000	2.000000
28.030902	__proteinA_rbs	1.000000	0.000000	0.000000
28.030902	__proteinB_rbs	1.000000	0.000000	0.000000
28.030902	__ribosome	2.000000	0.000000	0.000000
28.030902	proteinA	1.000000	1.000000	1.000000
28.030902	proteinB	0.000000	1.000000	2.000000
28.999783	__proteinA_rbs	1.000000	0.000000	0.000000
28.999783	__proteinB_rbs	1.000000	0.000000	0.000000
28.999783	__ribosome	2.000000	0.000000	0.000000
28.999783	proteinA	1.000000	1.000000	1.000000
28.999783	proteinB	0.000000	1.000000	2.000000
30.038733	__proteinA_rbs	1.000000	0.000000	0.000000
30.038733	__proteinB_rbs	1.000000	0.000000	0.000000
30.038733	__ribosome	3.000000	0.000000	0.000000
30.038733	proteinA	1.000000	1.000000	1.000000
30.038733	proteinB	1.000000	1.000000	1.000000
31.039310	__proteinA_rbs	1.000000	0.000000	0.000000
31.039310	__proteinB_rbs	1.000000	0.000000	0.000000
31.039310	__ribosome	3.000000	0.000000	0.000000
31.039310	proteinA	1.000000	1.000000	1.000000
31.039310	proteinB	1.000000	1.000000	1.000000
32.019183	__proteinA_rbs	1.000000	0.000000	0.000000
32.019183	__proteinB_rbs	1.000000	0.000000	0.000000
32.019183	__ribosome	3.000000	0.000000	0.000000
32.019183	proteinA	1.000000	1.000000	1.000000
32.019183	proteinB	1.000000	1.000000	1.000000
33.032120	__proteinA_rbs	1.000000	0.000000	0.000000
33.032120	__proteinB_rbs	1.000000	0.000000	0.000000
33.032120	__ribosome	3.000000	0.000000	0.000000
33.032120	proteinA	1.000000	1.000000	1.000000
33.032120	proteinB	1.000000	1.000000	1.000000
34.027864	__proteinA_rbs	1.000000	0.000000	0.000000
34.027864	__proteinB_rbs	1.000000	0.000000	0.000000
34.027864	__ribosome	3.000000	0.000000	0.000000
34.027864	proteinA	1.000000	1.000000	1.000000
34.027864	proteinB	1.000000	1.000000	1.000000
35.000916	__proteinA_rbs	1.000000	0.000000	0.000000
35.000916	__proteinB_rbs	1.000000	0.000000	0.000000
35.000916	__ribosome	3.000000	0.000000	0.000000
35.000916	proteinA	1.000000	1.000000	1.000000
35.000916	proteinB	1.000000	1.000000	1.000000
36.002951	__proteinA_rbs	1.000000	0.000000	0.000000
36.002951	__proteinB_rbs	1.000000	0.000000	0.000000
36.002951	__ribosome	3.000000	0.000000	0.000000
36.002951	proteinA	1.000000	1.000000	1.000000
36.002951	proteinB	1.000000	1.000000	1.000000
37.022257	__proteinA_rbs	1.000000	0.000000	0.000000
37.022257	__proteinB_rbs	1.000000	0.000000	0.000000
37.022257	__ribosome	3.000000	0.000000	0.000000
37.022257	proteinA	1.000000	1.000000	1.000000
37.022257	proteinB	1.000000	1.000000	1.000000
37.999952	__proteinA_rbs	1.000000	0.000000	0.000000
37.999952	__proteinB_rbs	1.000000	0.000000	0.000000
37.999952	__ribosome	3.000000	0.000000	0.000000
37.999952	proteinA	1.000000	1.000000	1.000000
37.999952	proteinB	1.000000	1.000000	1.000000
39.006719	__proteinA_rbs	1.000000	0.000000	0.000000
39.006719	__proteinB_rbs	1.000000	0.000000	0.000000
39.006719	__ribosome	2.000000	0.000000	0.000000
39.006719	proteinA	1.000000	1.000000	1.000000
39.006719	proteinB	1.000000	1.000000	2.000000
