time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
14.010641	__proteinA_rbs	1.000000	0.000000	0.000000
14.010641	__proteinB_rbs	1.000000	0.000000	0.000000
14.010641	__ribosome	3.000000	0.000000	0.000000
14.010641	proteinA	0.000000	1.000000	1.000000
14.010641	proteinB	0.000000	1.000000	1.000000
15.041006	__proteinA_rbs	1.000000	0.000000	0.000000
15.041006	__proteinB_rbs	1.000000	0.000000	0.000000
15.041006	__ribosome	3.000000	0.000000	0.000000
15.041006	proteinA	0.000000	1.000000	1.000000
15.041006	proteinB	0.000000	1.000000	1.000000
16.040999	__proteinA_rbs	1.000000	0.000000	0.000000
16.040999	__proteinB_rbs	1.000000	0.000000	0.000000
16.040999	__ribosome	3.000000	0.000000	0.000000
16.040999	proteinA	0.000000	1.000000	1.000000
16.040999	proteinB	0.000000	1.000000	1.000000
17.021716	__proteinA_rbs	1.000000	0.000000	0.000000
17.021716	__proteinB_rbs	1.000000	0.000000	0.000000
17.021716	__ribosome	3.000000	0.000000	0.000000
17.021716	proteinA	0.000000	1.000000	1.000000
17.021716	proteinB	0.000000	1.000000	1.000000
18.022928	__proteinA_rbs	1.000000	0.000000	0.000000
18.022928	__proteinB_rbs	1.000000	0.000000	0.000000
18.022928	__ribosome	3.000000	0.000000	0.000000
18.022928	proteinA	0.000000	1.000000	1.000000
18.022928	proteinB	0.000000	1.000000	1.000000
19.017134	__proteinA_rbs	1.000000	0.000000	0.000000
19.017134	__proteinB_rbs	1.000000	0.000000	0.000000
19.017134	__ribosome	3.000000	0.000000	0.000000
19.017134	proteinA	0.000000	1.000000	1.000000
19.017134	proteinB	0.000000	1.000000	1.000000
20.003870	__proteinA_rbs	1.000000	0.000000	0.000000
20.003870	__proteinB_rbs	1.000000	0.000000	0.000000
20.003870	__ribosome	3.000000	0.000000	0.000000
20.003870	proteinA	0.000000	1.000000	1.000000
20.003870	proteinB	0.000000	1.000000	1.000000
21.002450	__proteinA_rbs	1.000000	0.000000	0.000000
21.002450	__proteinB_rbs	1.000000	0.000000	0.000000
21.002450	__ribosome	3.000000	0.000000	0.000000
21.002450	proteinA	0.000000	1.000000	1.000000
21.002450	proteinB	0.000000	1.000000	1.000000
22.048204	__proteinA_rbs	1.000000	0.000000	0.000000
22.048204	__proteinB_rbs	1.000000	0.000000	0.000000
22.048204	__ribosome	3.000000	0.000000	0.000000
22.048204	proteinA	0.000000	1.000000	1.000000
22.048204	proteinB	0.000000	1.000000	1.000000
23.020620	__proteinA_rbs	1.000000	0.000000	0.000000
23.020620	__proteinB_rbs	1.000000	0.000000	0.000000
23.020620	__ribosome	3.000000	0.000000	0.000000
23.020620	proteinA	0.000000	1.000000	1.000000
23.020620	proteinB	0.000000	1.000000	1.000000
24.012162	__proteinA_rbs	1.000000	0.000000	0.000000
24.012162	__proteinB_rbs	1.000000	0.000000	0.000000
24.012162	__ribosome	3.000000	0.000000	0.000000
24.012162	proteinA	0.000000	1.000000	1.000000
24.012162	proteinB	0.000000	1.000000	1.000000
25.034011	__proteinA_rbs	1.000000	0.000000	0.000000
25.034011	__proteinB_rbs	1.000000	0.000000	0.000000
25.034011	__ribosome	4.000000	0.000000	0.000000
25.034011	proteinA	1.000000	1.000000	0.000000
25.034011	proteinB	0.000000	1.000000	1.000000
26.050737	__proteinA_rbs	1.000000	0.000000	0.000000
26.050737	__proteinB_rbs	1.000000	0.000000	0.000000
26.050737	__ribosome	4.000000	0.000000	0.000000
26.050737	proteinA	1.000000	1.000000	0.000000
26.050737	proteinB	0.000000	1.000000	1.000000
27.112353	__proteinA_rbs	1.000000	0.000000	0.000000
27.112353	__proteinB_rbs	1.000000	0.000000	0.000000
27.112353	__ribosome	4.000000	0.000000	0.000000
27.112353	proteinA	1.000000	1.000000	0.000000
27.112353	proteinB	0.000000	1.000000	1.000000
28.105150	__proteinA_rbs	1.000000	0.000000	0.000000
28.105150	__proteinB_rbs	1.000000	0.000000	0.000000
28.105150	__ribosome	4.000000	0.000000	0.000000
28.105150	proteinA	1.000000	1.000000	0.000000
28.105150	proteinB	0.000000	1.000000	1.000000
34.293312	__proteinA_rbs	1.000000	0.000000	0.000000
34.293312	__proteinB_rbs	0.000000	0.000000	0.000000
34.293312	__ribosome	4.000000	0.000000	0.000000
34.293312	proteinA	1.000000	1.000000	0.000000
34.293312	proteinB	1.000000	1.000000	1.000000
34.294681	__proteinA_rbs	1.000000	0.000000	0.000000
34.294681	__proteinB_rbs	0.000000	0.000000	0.000000
34.294681	__ribosome	4.000000	0.000000	0.000000
34.294681	proteinA	1.000000	1.000000	0.000000
34.294681	proteinB	1.000000	1.000000	1.000000
34.495373	__proteinA_rbs	1.000000	0.000000	0.000000
34.495373	__proteinB_rbs	0.000000	0.000000	0.000000
34.495373	__ribosome	4.000000	0.000000	0.000000
34.495373	proteinA	1.000000	1.000000	0.000000
34.495373	proteinB	1.000000	1.000000	1.000000
34.636592	__proteinA_rbs	1.000000	0.000000	0.000000
34.636592	__proteinB_rbs	0.000000	0.000000	0.000000
34.636592	__ribosome	4.000000	0.000000	0.000000
34.636592	proteinA	1.000000	1.000000	0.000000
34.636592	proteinB	1.000000	1.000000	1.000000
34.747889	__proteinA_rbs	1.000000	0.000000	0.000000
34.747889	__proteinB_rbs	0.000000	0.000000	0.000000
34.747889	__ribosome	4.000000	0.000000	0.000000
34.747889	proteinA	1.000000	1.000000	0.000000
34.747889	proteinB	1.000000	1.000000	1.000000
34.750797	__proteinA_rbs	1.000000	0.000000	0.000000
34.750797	__proteinB_rbs	0.000000	0.000000	0.000000
34.750797	__ribosome	4.000000	0.000000	0.000000
34.750797	proteinA	1.000000	1.000000	0.000000
34.750797	proteinB	1.000000	1.000000	1.000000
35.080585	__proteinA_rbs	1.000000	0.000000	0.000000
35.080585	__proteinB_rbs	0.000000	0.000000	0.000000
35.080585	__ribosome	4.000000	0.000000	0.000000
35.080585	proteinA	1.000000	1.000000	0.000000
35.080585	proteinB	1.000000	1.000000	1.000000
35.999760	__proteinA_rbs	1.000000	0.000000	0.000000
35.999760	__proteinB_rbs	0.000000	0.000000	0.000000
35.999760	__ribosome	3.000000	0.000000	0.000000
35.999760	proteinA	1.000000	1.000000	0.000000
35.999760	proteinB	1.000000	1.000000	2.000000
37.022448	__proteinA_rbs	1.000000	0.000000	0.000000
37.022448	__proteinB_rbs	1.000000	0.000000	0.000000
37.022448	__ribosome	3.000000	0.000000	0.000000
37.022448	proteinA	1.000000	1.000000	0.000000
37.022448	proteinB	1.000000	1.000000	2.000000
38.042694	__proteinA_rbs	1.000000	0.000000	0.000000
38.042694	__proteinB_rbs	1.000000	0.000000	0.000000
38.042694	__ribosome	3.000000	0.000000	0.000000
38.042694	proteinA	1.000000	1.000000	0.000000
38.042694	proteinB	1.000000	1.000000	2.000000
39.020878	__proteinA_rbs	1.000000	0.000000	0.000000
39.020878	__proteinB_rbs	1.000000	0.000000	0.000000
39.020878	__ribosome	3.000000	0.000000	0.000000
39.020878	proteinA	1.000000	1.000000	0.000000
39.020878	proteinB	1.000000	1.000000	2.000000
