time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.029016	__proteinA_rbs	1.000000	0.000000	0.000000
13.029016	__proteinB_rbs	1.000000	0.000000	0.000000
13.029016	__ribosome	3.000000	0.000000	0.000000
13.029016	proteinA	0.000000	1.000000	1.000000
13.029016	proteinB	0.000000	1.000000	1.000000
14.039570	__proteinA_rbs	1.000000	0.000000	0.000000
14.039570	__proteinB_rbs	1.000000	0.000000	0.000000
14.039570	__ribosome	3.000000	0.000000	0.000000
14.039570	proteinA	0.000000	1.000000	1.000000
14.039570	proteinB	0.000000	1.000000	1.000000
15.111075	__proteinA_rbs	1.000000	0.000000	0.000000
15.111075	__proteinB_rbs	1.000000	0.000000	0.000000
15.111075	__ribosome	3.000000	0.000000	0.000000
15.111075	proteinA	0.000000	1.000000	1.000000
15.111075	proteinB	0.000000	1.000000	1.000000
16.009906	__proteinA_rbs	1.000000	0.000000	0.000000
16.009906	__proteinB_rbs	1.000000	0.000000	0.000000
16.009906	__ribosome	3.000000	0.000000	0.000000
16.009906	proteinA	0.000000	1.000000	1.000000
16.009906	proteinB	0.000000	1.000000	1.000000
17.007753	__proteinA_rbs	1.000000	0.000000	0.000000
17.007753	__proteinB_rbs	1.000000	0.000000	0.000000
17.007753	__ribosome	3.000000	0.000000	0.000000
17.007753	proteinA	0.000000	1.000000	1.000000
17.007753	proteinB	0.000000	1.000000	1.000000
18.009430	__proteinA_rbs	1.000000	0.000000	0.000000
18.009430	__proteinB_rbs	1.000000	0.000000	0.000000
18.009430	__ribosome	3.000000	0.000000	0.000000
18.009430	proteinA	0.000000	1.000000	1.000000
18.009430	proteinB	0.000000	1.000000	1.000000
19.019413	__proteinA_rbs	1.000000	0.000000	0.000000
19.019413	__proteinB_rbs	1.000000	0.000000	0.000000
19.019413	__ribosome	3.000000	0.000000	0.000000
19.019413	proteinA	0.000000	1.000000	1.000000
19.019413	proteinB	0.000000	1.000000	1.000000
20.003160	__proteinA_rbs	1.000000	0.000000	0.000000
20.003160	__proteinB_rbs	1.000000	0.000000	0.000000
20.003160	__ribosome	3.000000	0.000000	0.000000
20.003160	proteinA	0.000000	1.000000	1.000000
20.003160	proteinB	0.000000	1.000000	1.000000
21.036556	__proteinA_rbs	1.000000	0.000000	0.000000
21.036556	__proteinB_rbs	1.000000	0.000000	0.000000
21.036556	__ribosome	3.000000	0.000000	0.000000
21.036556	proteinA	0.000000	1.000000	1.000000
21.036556	proteinB	0.000000	1.000000	1.000000
22.015058	__proteinA_rbs	1.000000	0.000000	0.000000
22.015058	__proteinB_rbs	1.000000	0.000000	0.000000
22.015058	__ribosome	3.000000	0.000000	0.000000
22.015058	proteinA	0.000000	1.000000	1.000000
22.015058	proteinB	0.000000	1.000000	1.000000
23.018384	__proteinA_rbs	1.000000	0.000000	0.000000
23.018384	__proteinB_rbs	1.000000	0.000000	0.000000
23.018384	__ribosome	3.000000	0.000000	0.000000
23.018384	proteinA	0.000000	1.000000	1.000000
23.018384	proteinB	0.000000	1.000000	1.000000
24.007631	__proteinA_rbs	1.000000	0.000000	0.000000
24.007631	__proteinB_rbs	1.000000	0.000000	0.000000
24.007631	__ribosome	3.000000	0.000000	0.000000
24.007631	proteinA	0.000000	1.000000	1.000000
24.007631	proteinB	0.000000	1.000000	1.000000
25.017470	__proteinA_rbs	1.000000	0.000000	0.000000
25.017470	__proteinB_rbs	1.000000	0.000000	0.000000
25.017470	__ribosome	4.000000	0.000000	0.000000
25.017470	proteinA	1.000000	1.000000	0.000000
25.017470	proteinB	0.000000	1.000000	1.000000
26.043293	__proteinA_rbs	1.000000	0.000000	0.000000
26.043293	__proteinB_rbs	1.000000	0.000000	0.000000
26.043293	__ribosome	4.000000	0.000000	0.000000
26.043293	proteinA	1.000000	1.000000	0.000000
26.043293	proteinB	0.000000	1.000000	1.000000
27.044962	__proteinA_rbs	1.000000	0.000000	0.000000
27.044962	__proteinB_rbs	1.000000	0.000000	0.000000
27.044962	__ribosome	4.000000	0.000000	0.000000
27.044962	proteinA	1.000000	1.000000	0.000000
27.044962	proteinB	0.000000	1.000000	1.000000
28.026526	__proteinA_rbs	1.000000	0.000000	0.000000
28.026526	__proteinB_rbs	1.000000	0.000000	0.000000
28.026526	__ribosome	4.000000	0.000000	0.000000
28.026526	proteinA	1.000000	1.000000	0.000000
28.026526	proteinB	0.000000	1.000000	1.000000
33.663911	__proteinA_rbs	1.000000	0.000000	0.000000
33.663911	__proteinB_rbs	0.000000	0.000000	0.000000
33.663911	__ribosome	4.000000	0.000000	0.000000
33.663911	proteinA	1.000000	1.000000	0.000000
33.663911	proteinB	1.000000	1.000000	1.000000
33.665280	__proteinA_rbs	1.000000	0.000000	0.000000
33.665280	__proteinB_rbs	0.000000	0.000000	0.000000
33.665280	__ribosome	4.000000	0.000000	0.000000
33.665280	proteinA	1.000000	1.000000	0.000000
33.665280	proteinB	1.000000	1.000000	1.000000
33.865973	__proteinA_rbs	1.000000	0.000000	0.000000
33.865973	__proteinB_rbs	0.000000	0.000000	0.000000
33.865973	__ribosome	4.000000	0.000000	0.000000
33.865973	proteinA	1.000000	1.000000	0.000000
33.865973	proteinB	1.000000	1.000000	1.000000
34.007191	__proteinA_rbs	1.000000	0.000000	0.000000
34.007191	__proteinB_rbs	0.000000	0.000000	0.000000
34.007191	__ribosome	4.000000	0.000000	0.000000
34.007191	proteinA	1.000000	1.000000	0.000000
34.007191	proteinB	1.000000	1.000000	1.000000
34.118488	__proteinA_rbs	1.000000	0.000000	0.000000
34.118488	__proteinB_rbs	0.000000	0.000000	0.000000
34.118488	__ribosome	4.000000	0.000000	0.000000
34.118488	proteinA	1.000000	1.000000	0.000000
34.118488	proteinB	1.000000	1.000000	1.000000
34.121396	__proteinA_rbs	1.000000	0.000000	0.000000
34.121396	__proteinB_rbs	0.000000	0.000000	0.000000
34.121396	__ribosome	4.000000	0.000000	0.000000
34.121396	proteinA	1.000000	1.000000	0.000000
34.121396	proteinB	1.000000	1.000000	1.000000
35.003879	__proteinA_rbs	1.000000	0.000000	0.000000
35.003879	__proteinB_rbs	0.000000	0.000000	0.000000
35.003879	__ribosome	3.000000	0.000000	0.000000
35.003879	proteinA	1.000000	1.000000	0.000000
35.003879	proteinB	1.000000	1.000000	2.000000
36.024336	__proteinA_rbs	1.000000	0.000000	0.000000
36.024336	__proteinB_rbs	1.000000	0.000000	0.000000
36.024336	__ribosome	3.000000	0.000000	0.000000
36.024336	proteinA	1.000000	1.000000	0.000000
36.024336	proteinB	1.000000	1.000000	2.000000
37.007408	__proteinA_rbs	1.000000	0.000000	0.000000
37.007408	__proteinB_rbs	1.000000	0.000000	0.000000
37.007408	__ribosome	3.000000	0.000000	0.000000
37.007408	proteinA	1.000000	1.000000	0.000000
37.007408	proteinB	1.000000	1.000000	2.000000
38.039719	__proteinA_rbs	1.000000	0.000000	0.000000
38.039719	__proteinB_rbs	1.000000	0.000000	0.000000
38.039719	__ribosome	3.000000	0.000000	0.000000
38.039719	proteinA	1.000000	1.000000	0.000000
38.039719	proteinB	1.000000	1.000000	2.000000
39.040558	__proteinA_rbs	1.000000	0.000000	0.000000
39.040558	__proteinB_rbs	1.000000	0.000000	0.000000
39.040558	__ribosome	3.000000	0.000000	0.000000
39.040558	proteinA	1.000000	1.000000	0.000000
39.040558	proteinB	1.000000	1.000000	2.000000
