time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.026979	__proteinA_rbs	1.000000	0.000000	0.000000
15.026979	__proteinB_rbs	1.000000	0.000000	0.000000
15.026979	__ribosome	3.000000	0.000000	0.000000
15.026979	proteinA	0.000000	1.000000	1.000000
15.026979	proteinB	0.000000	1.000000	1.000000
16.019137	__proteinA_rbs	1.000000	0.000000	0.000000
16.019137	__proteinB_rbs	1.000000	0.000000	0.000000
16.019137	__ribosome	3.000000	0.000000	0.000000
16.019137	proteinA	0.000000	1.000000	1.000000
16.019137	proteinB	0.000000	1.000000	1.000000
17.008262	__proteinA_rbs	1.000000	0.000000	0.000000
17.008262	__proteinB_rbs	1.000000	0.000000	0.000000
17.008262	__ribosome	3.000000	0.000000	0.000000
17.008262	proteinA	0.000000	1.000000	1.000000
17.008262	proteinB	0.000000	1.000000	1.000000
18.018515	__proteinA_rbs	1.000000	0.000000	0.000000
18.018515	__proteinB_rbs	1.000000	0.000000	0.000000
18.018515	__ribosome	3.000000	0.000000	0.000000
18.018515	proteinA	0.000000	1.000000	1.000000
18.018515	proteinB	0.000000	1.000000	1.000000
19.020190	__proteinA_rbs	1.000000	0.000000	0.000000
19.020190	__proteinB_rbs	1.000000	0.000000	0.000000
19.020190	__ribosome	3.000000	0.000000	0.000000
19.020190	proteinA	0.000000	1.000000	1.000000
19.020190	proteinB	0.000000	1.000000	1.000000
20.058499	__proteinA_rbs	1.000000	0.000000	0.000000
20.058499	__proteinB_rbs	1.000000	0.000000	0.000000
20.058499	__ribosome	3.000000	0.000000	0.000000
20.058499	proteinA	0.000000	1.000000	1.000000
20.058499	proteinB	0.000000	1.000000	1.000000
21.015707	__proteinA_rbs	1.000000	0.000000	0.000000
21.015707	__proteinB_rbs	1.000000	0.000000	0.000000
21.015707	__ribosome	3.000000	0.000000	0.000000
21.015707	proteinA	0.000000	1.000000	1.000000
21.015707	proteinB	0.000000	1.000000	1.000000
22.054510	__proteinA_rbs	1.000000	0.000000	0.000000
22.054510	__proteinB_rbs	1.000000	0.000000	0.000000
22.054510	__ribosome	3.000000	0.000000	0.000000
22.054510	proteinA	0.000000	1.000000	1.000000
22.054510	proteinB	0.000000	1.000000	1.000000
23.027446	__proteinA_rbs	1.000000	0.000000	0.000000
23.027446	__proteinB_rbs	1.000000	0.000000	0.000000
23.027446	__ribosome	3.000000	0.000000	0.000000
23.027446	proteinA	0.000000	1.000000	1.000000
23.027446	proteinB	0.000000	1.000000	1.000000
24.063690	__proteinA_rbs	1.000000	0.000000	0.000000
24.063690	__proteinB_rbs	1.000000	0.000000	0.000000
24.063690	__ribosome	4.000000	0.000000	0.000000
24.063690	proteinA	1.000000	1.000000	0.000000
24.063690	proteinB	0.000000	1.000000	1.000000
25.039223	__proteinA_rbs	1.000000	0.000000	0.000000
25.039223	__proteinB_rbs	1.000000	0.000000	0.000000
25.039223	__ribosome	4.000000	0.000000	0.000000
25.039223	proteinA	1.000000	1.000000	0.000000
25.039223	proteinB	0.000000	1.000000	1.000000
26.002014	__proteinA_rbs	1.000000	0.000000	0.000000
26.002014	__proteinB_rbs	1.000000	0.000000	0.000000
26.002014	__ribosome	4.000000	0.000000	0.000000
26.002014	proteinA	1.000000	1.000000	0.000000
26.002014	proteinB	0.000000	1.000000	1.000000
32.239429	__proteinA_rbs	1.000000	0.000000	0.000000
32.239429	__proteinB_rbs	0.000000	0.000000	0.000000
32.239429	__ribosome	4.000000	0.000000	0.000000
32.239429	proteinA	1.000000	1.000000	0.000000
32.239429	proteinB	1.000000	1.000000	1.000000
32.242160	__proteinA_rbs	1.000000	0.000000	0.000000
32.242160	__proteinB_rbs	0.000000	0.000000	0.000000
32.242160	__ribosome	4.000000	0.000000	0.000000
32.242160	proteinA	1.000000	1.000000	0.000000
32.242160	proteinB	1.000000	1.000000	1.000000
32.342783	__proteinA_rbs	1.000000	0.000000	0.000000
32.342783	__proteinB_rbs	0.000000	0.000000	0.000000
32.342783	__ribosome	4.000000	0.000000	0.000000
32.342783	proteinA	1.000000	1.000000	0.000000
32.342783	proteinB	1.000000	1.000000	1.000000
32.413587	__proteinA_rbs	1.000000	0.000000	0.000000
32.413587	__proteinB_rbs	0.000000	0.000000	0.000000
32.413587	__ribosome	4.000000	0.000000	0.000000
32.413587	proteinA	1.000000	1.000000	0.000000
32.413587	proteinB	1.000000	1.000000	1.000000
32.469389	__proteinA_rbs	1.000000	0.000000	0.000000
32.469389	__proteinB_rbs	0.000000	0.000000	0.000000
32.469389	__ribosome	4.000000	0.000000	0.000000
32.469389	proteinA	1.000000	1.000000	0.000000
32.469389	proteinB	1.000000	1.000000	1.000000
32.472297	__proteinA_rbs	1.000000	0.000000	0.000000
32.472297	__proteinB_rbs	0.000000	0.000000	0.000000
32.472297	__ribosome	4.000000	0.000000	0.000000
32.472297	proteinA	1.000000	1.000000	0.000000
32.472297	proteinB	1.000000	1.000000	1.000000
33.050386	__proteinA_rbs	1.000000	0.000000	0.000000
33.050386	__proteinB_rbs	0.000000	0.000000	0.000000
33.050386	__ribosome	4.000000	0.000000	0.000000
33.050386	proteinA	1.000000	1.000000	0.000000
33.050386	proteinB	1.000000	1.000000	1.000000
34.022796	__proteinA_rbs	1.000000	0.000000	0.000000
34.022796	__proteinB_rbs	1.000000	0.000000	0.000000
34.022796	__ribosome	3.000000	0.000000	0.000000
34.022796	proteinA	1.000000	1.000000	1.000000
34.022796	proteinB	1.000000	1.000000	1.000000
35.005528	__proteinA_rbs	1.000000	0.000000	0.000000
35.005528	__proteinB_rbs	1.000000	0.000000	0.000000
35.005528	__ribosome	3.000000	0.000000	0.000000
35.005528	proteinA	1.000000	1.000000	1.000000
35.005528	proteinB	1.000000	1.000000	1.000000
36.029312	__proteinA_rbs	1.000000	0.000000	0.000000
36.029312	__proteinB_rbs	1.000000	0.000000	0.000000
36.029312	__ribosome	3.000000	0.000000	0.000000
36.029312	proteinA	1.000000	1.000000	1.000000
36.029312	proteinB	1.000000	1.000000	1.000000
37.033550	__proteinA_rbs	1.000000	0.000000	0.000000
37.033550	__proteinB_rbs	1.000000	0.000000	0.000000
37.033550	__ribosome	3.000000	0.000000	0.000000
37.033550	proteinA	1.000000	1.000000	1.000000
37.033550	proteinB	1.000000	1.000000	1.000000
38.091330	__proteinA_rbs	1.000000	0.000000	0.000000
38.091330	__proteinB_rbs	1.000000	0.000000	0.000000
38.091330	__ribosome	3.000000	0.000000	0.000000
38.091330	proteinA	1.000000	1.000000	1.000000
38.091330	proteinB	1.000000	1.000000	1.000000
39.023838	__proteinA_rbs	1.000000	0.000000	0.000000
39.023838	__proteinB_rbs	1.000000	0.000000	0.000000
39.023838	__ribosome	3.000000	0.000000	0.000000
39.023838	proteinA	1.000000	1.000000	1.000000
39.023838	proteinB	1.000000	1.000000	1.000000
