time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003043	__proteinA_rbs	1.000000	0.000000	0.000000
9.003043	__proteinB_rbs	1.000000	0.000000	0.000000
9.003043	__ribosome	4.000000	0.000000	0.000000
9.003043	proteinA	0.000000	1.000000	1.000000
10.024697	__proteinA_rbs	1.000000	0.000000	0.000000
10.024697	__proteinB_rbs	1.000000	0.000000	0.000000
10.024697	__ribosome	4.000000	0.000000	0.000000
10.024697	proteinA	0.000000	1.000000	1.000000
11.031440	__proteinA_rbs	1.000000	0.000000	0.000000
11.031440	__proteinB_rbs	1.000000	0.000000	0.000000
11.031440	__ribosome	4.000000	0.000000	0.000000
11.031440	proteinA	0.000000	1.000000	1.000000
12.024533	__proteinA_rbs	1.000000	0.000000	0.000000
12.024533	__proteinB_rbs	0.000000	0.000000	0.000000
12.024533	__ribosome	3.000000	0.000000	0.000000
12.024533	proteinA	0.000000	1.000000	1.000000
13.042108	__proteinA_rbs	1.000000	0.000000	0.000000
13.042108	__proteinB_rbs	1.000000	0.000000	0.000000
13.042108	__ribosome	3.000000	0.000000	0.000000
13.042108	proteinA	0.000000	1.000000	1.000000
13.042108	proteinB	0.000000	1.000000	1.000000
14.020041	__proteinA_rbs	1.000000	0.000000	0.000000
14.020041	__proteinB_rbs	1.000000	0.000000	0.000000
14.020041	__ribosome	3.000000	0.000000	0.000000
14.020041	proteinA	0.000000	1.000000	1.000000
14.020041	proteinB	0.000000	1.000000	1.000000
15.004157	__proteinA_rbs	1.000000	0.000000	0.000000
15.004157	__proteinB_rbs	1.000000	0.000000	0.000000
15.004157	__ribosome	3.000000	0.000000	0.000000
15.004157	proteinA	0.000000	1.000000	1.000000
15.004157	proteinB	0.000000	1.000000	1.000000
16.097400	__proteinA_rbs	1.000000	0.000000	0.000000
16.097400	__proteinB_rbs	1.000000	0.000000	0.000000
16.097400	__ribosome	3.000000	0.000000	0.000000
16.097400	proteinA	0.000000	1.000000	1.000000
16.097400	proteinB	0.000000	1.000000	1.000000
17.023850	__proteinA_rbs	1.000000	0.000000	0.000000
17.023850	__proteinB_rbs	1.000000	0.000000	0.000000
17.023850	__ribosome	3.000000	0.000000	0.000000
17.023850	proteinA	0.000000	1.000000	1.000000
17.023850	proteinB	0.000000	1.000000	1.000000
18.021444	__proteinA_rbs	1.000000	0.000000	0.000000
18.021444	__proteinB_rbs	1.000000	0.000000	0.000000
18.021444	__ribosome	3.000000	0.000000	0.000000
18.021444	proteinA	0.000000	1.000000	1.000000
18.021444	proteinB	0.000000	1.000000	1.000000
19.014219	__proteinA_rbs	1.000000	0.000000	0.000000
19.014219	__proteinB_rbs	1.000000	0.000000	0.000000
19.014219	__ribosome	3.000000	0.000000	0.000000
19.014219	proteinA	0.000000	1.000000	1.000000
19.014219	proteinB	0.000000	1.000000	1.000000
20.016457	__proteinA_rbs	1.000000	0.000000	0.000000
20.016457	__proteinB_rbs	1.000000	0.000000	0.000000
20.016457	__ribosome	3.000000	0.000000	0.000000
20.016457	proteinA	0.000000	1.000000	1.000000
20.016457	proteinB	0.000000	1.000000	1.000000
21.000037	__proteinA_rbs	1.000000	0.000000	0.000000
21.000037	__proteinB_rbs	1.000000	0.000000	0.000000
21.000037	__ribosome	3.000000	0.000000	0.000000
21.000037	proteinA	0.000000	1.000000	1.000000
21.000037	proteinB	0.000000	1.000000	1.000000
22.030301	__proteinA_rbs	1.000000	0.000000	0.000000
22.030301	__proteinB_rbs	1.000000	0.000000	0.000000
22.030301	__ribosome	3.000000	0.000000	0.000000
22.030301	proteinA	0.000000	1.000000	1.000000
22.030301	proteinB	0.000000	1.000000	1.000000
23.016579	__proteinA_rbs	1.000000	0.000000	0.000000
23.016579	__proteinB_rbs	1.000000	0.000000	0.000000
23.016579	__ribosome	3.000000	0.000000	0.000000
23.016579	proteinA	0.000000	1.000000	1.000000
23.016579	proteinB	0.000000	1.000000	1.000000
24.034923	__proteinA_rbs	1.000000	0.000000	0.000000
24.034923	__proteinB_rbs	1.000000	0.000000	0.000000
24.034923	__ribosome	4.000000	0.000000	0.000000
24.034923	proteinA	1.000000	1.000000	0.000000
24.034923	proteinB	0.000000	1.000000	1.000000
25.007667	__proteinA_rbs	1.000000	0.000000	0.000000
25.007667	__proteinB_rbs	1.000000	0.000000	0.000000
25.007667	__ribosome	4.000000	0.000000	0.000000
25.007667	proteinA	1.000000	1.000000	0.000000
25.007667	proteinB	0.000000	1.000000	1.000000
26.000340	__proteinA_rbs	1.000000	0.000000	0.000000
26.000340	__proteinB_rbs	1.000000	0.000000	0.000000
26.000340	__ribosome	4.000000	0.000000	0.000000
26.000340	proteinA	1.000000	1.000000	0.000000
26.000340	proteinB	0.000000	1.000000	1.000000
27.039188	__proteinA_rbs	1.000000	0.000000	0.000000
27.039188	__proteinB_rbs	1.000000	0.000000	0.000000
27.039188	__ribosome	4.000000	0.000000	0.000000
27.039188	proteinA	1.000000	1.000000	0.000000
27.039188	proteinB	0.000000	1.000000	1.000000
28.016954	__proteinA_rbs	1.000000	0.000000	0.000000
28.016954	__proteinB_rbs	1.000000	0.000000	0.000000
28.016954	__ribosome	4.000000	0.000000	0.000000
28.016954	proteinA	1.000000	1.000000	0.000000
28.016954	proteinB	0.000000	1.000000	1.000000
33.448953	__proteinA_rbs	1.000000	0.000000	0.000000
33.448953	__proteinB_rbs	0.000000	0.000000	0.000000
33.448953	__ribosome	4.000000	0.000000	0.000000
33.448953	proteinA	1.000000	1.000000	0.000000
33.448953	proteinB	1.000000	1.000000	1.000000
33.450322	__proteinA_rbs	1.000000	0.000000	0.000000
33.450322	__proteinB_rbs	0.000000	0.000000	0.000000
33.450322	__ribosome	4.000000	0.000000	0.000000
33.450322	proteinA	1.000000	1.000000	0.000000
33.450322	proteinB	1.000000	1.000000	1.000000
33.550945	__proteinA_rbs	1.000000	0.000000	0.000000
33.550945	__proteinB_rbs	0.000000	0.000000	0.000000
33.550945	__ribosome	4.000000	0.000000	0.000000
33.550945	proteinA	1.000000	1.000000	0.000000
33.550945	proteinB	1.000000	1.000000	1.000000
33.621750	__proteinA_rbs	1.000000	0.000000	0.000000
33.621750	__proteinB_rbs	0.000000	0.000000	0.000000
33.621750	__ribosome	4.000000	0.000000	0.000000
33.621750	proteinA	1.000000	1.000000	0.000000
33.621750	proteinB	1.000000	1.000000	1.000000
33.677551	__proteinA_rbs	1.000000	0.000000	0.000000
33.677551	__proteinB_rbs	0.000000	0.000000	0.000000
33.677551	__ribosome	4.000000	0.000000	0.000000
33.677551	proteinA	1.000000	1.000000	0.000000
33.677551	proteinB	1.000000	1.000000	1.000000
34.010248	__proteinA_rbs	1.000000	0.000000	0.000000
34.010248	__proteinB_rbs	0.000000	0.000000	0.000000
34.010248	__ribosome	4.000000	0.000000	0.000000
34.010248	proteinA	1.000000	1.000000	0.000000
34.010248	proteinB	1.000000	1.000000	1.000000
35.007274	__proteinA_rbs	1.000000	0.000000	0.000000
35.007274	__proteinB_rbs	1.000000	0.000000	0.000000
35.007274	__ribosome	3.000000	0.000000	0.000000
35.007274	proteinA	1.000000	1.000000	0.000000
35.007274	proteinB	1.000000	1.000000	2.000000
36.119321	__proteinA_rbs	1.000000	0.000000	0.000000
36.119321	__proteinB_rbs	1.000000	0.000000	0.000000
36.119321	__ribosome	3.000000	0.000000	0.000000
36.119321	proteinA	1.000000	1.000000	0.000000
36.119321	proteinB	1.000000	1.000000	2.000000
37.002116	__proteinA_rbs	1.000000	0.000000	0.000000
37.002116	__proteinB_rbs	1.000000	0.000000	0.000000
37.002116	__ribosome	3.000000	0.000000	0.000000
37.002116	proteinA	1.000000	1.000000	0.000000
37.002116	proteinB	1.000000	1.000000	2.000000
38.084434	__proteinA_rbs	1.000000	0.000000	0.000000
38.084434	__proteinB_rbs	1.000000	0.000000	0.000000
38.084434	__ribosome	3.000000	0.000000	0.000000
38.084434	proteinA	1.000000	1.000000	0.000000
38.084434	proteinB	1.000000	1.000000	2.000000
39.147271	__proteinA_rbs	1.000000	0.000000	0.000000
39.147271	__proteinB_rbs	1.000000	0.000000	0.000000
39.147271	__ribosome	3.000000	0.000000	0.000000
39.147271	proteinA	1.000000	1.000000	0.000000
39.147271	proteinB	1.000000	1.000000	2.000000
