time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.146771	__proteinA_rbs	1.000000	0.000000	0.000000
12.146771	__proteinB_rbs	1.000000	0.000000	0.000000
12.146771	__ribosome	4.000000	0.000000	0.000000
12.146771	proteinA	0.000000	1.000000	1.000000
13.053937	__proteinA_rbs	1.000000	0.000000	0.000000
13.053937	__proteinB_rbs	1.000000	0.000000	0.000000
13.053937	__ribosome	3.000000	0.000000	0.000000
13.053937	proteinA	0.000000	1.000000	1.000000
13.053937	proteinB	0.000000	1.000000	1.000000
14.003345	__proteinA_rbs	1.000000	0.000000	0.000000
14.003345	__proteinB_rbs	1.000000	0.000000	0.000000
14.003345	__ribosome	3.000000	0.000000	0.000000
14.003345	proteinA	0.000000	1.000000	1.000000
14.003345	proteinB	0.000000	1.000000	1.000000
15.021194	__proteinA_rbs	1.000000	0.000000	0.000000
15.021194	__proteinB_rbs	1.000000	0.000000	0.000000
15.021194	__ribosome	3.000000	0.000000	0.000000
15.021194	proteinA	0.000000	1.000000	1.000000
15.021194	proteinB	0.000000	1.000000	1.000000
16.013318	__proteinA_rbs	1.000000	0.000000	0.000000
16.013318	__proteinB_rbs	1.000000	0.000000	0.000000
16.013318	__ribosome	3.000000	0.000000	0.000000
16.013318	proteinA	0.000000	1.000000	1.000000
16.013318	proteinB	0.000000	1.000000	1.000000
17.004819	__proteinA_rbs	1.000000	0.000000	0.000000
17.004819	__proteinB_rbs	1.000000	0.000000	0.000000
17.004819	__ribosome	3.000000	0.000000	0.000000
17.004819	proteinA	0.000000	1.000000	1.000000
17.004819	proteinB	0.000000	1.000000	1.000000
18.005663	__proteinA_rbs	1.000000	0.000000	0.000000
18.005663	__proteinB_rbs	1.000000	0.000000	0.000000
18.005663	__ribosome	3.000000	0.000000	0.000000
18.005663	proteinA	0.000000	1.000000	1.000000
18.005663	proteinB	0.000000	1.000000	1.000000
19.043480	__proteinA_rbs	1.000000	0.000000	0.000000
19.043480	__proteinB_rbs	1.000000	0.000000	0.000000
19.043480	__ribosome	3.000000	0.000000	0.000000
19.043480	proteinA	0.000000	1.000000	1.000000
19.043480	proteinB	0.000000	1.000000	1.000000
20.006979	__proteinA_rbs	1.000000	0.000000	0.000000
20.006979	__proteinB_rbs	1.000000	0.000000	0.000000
20.006979	__ribosome	3.000000	0.000000	0.000000
20.006979	proteinA	0.000000	1.000000	1.000000
20.006979	proteinB	0.000000	1.000000	1.000000
21.014948	__proteinA_rbs	1.000000	0.000000	0.000000
21.014948	__proteinB_rbs	1.000000	0.000000	0.000000
21.014948	__ribosome	3.000000	0.000000	0.000000
21.014948	proteinA	0.000000	1.000000	1.000000
21.014948	proteinB	0.000000	1.000000	1.000000
22.011446	__proteinA_rbs	1.000000	0.000000	0.000000
22.011446	__proteinB_rbs	1.000000	0.000000	0.000000
22.011446	__ribosome	3.000000	0.000000	0.000000
22.011446	proteinA	0.000000	1.000000	1.000000
22.011446	proteinB	0.000000	1.000000	1.000000
23.044111	__proteinA_rbs	1.000000	0.000000	0.000000
23.044111	__proteinB_rbs	1.000000	0.000000	0.000000
23.044111	__ribosome	3.000000	0.000000	0.000000
23.044111	proteinA	0.000000	1.000000	1.000000
23.044111	proteinB	0.000000	1.000000	1.000000
24.022073	__proteinA_rbs	1.000000	0.000000	0.000000
24.022073	__proteinB_rbs	1.000000	0.000000	0.000000
24.022073	__ribosome	3.000000	0.000000	0.000000
24.022073	proteinA	0.000000	1.000000	1.000000
24.022073	proteinB	0.000000	1.000000	1.000000
25.014407	__proteinA_rbs	1.000000	0.000000	0.000000
25.014407	__proteinB_rbs	1.000000	0.000000	0.000000
25.014407	__ribosome	4.000000	0.000000	0.000000
25.014407	proteinA	1.000000	1.000000	0.000000
25.014407	proteinB	0.000000	1.000000	1.000000
26.037000	__proteinA_rbs	1.000000	0.000000	0.000000
26.037000	__proteinB_rbs	1.000000	0.000000	0.000000
26.037000	__ribosome	4.000000	0.000000	0.000000
26.037000	proteinA	1.000000	1.000000	0.000000
26.037000	proteinB	0.000000	1.000000	1.000000
27.078824	__proteinA_rbs	1.000000	0.000000	0.000000
27.078824	__proteinB_rbs	1.000000	0.000000	0.000000
27.078824	__ribosome	4.000000	0.000000	0.000000
27.078824	proteinA	1.000000	1.000000	0.000000
27.078824	proteinB	0.000000	1.000000	1.000000
28.008440	__proteinA_rbs	1.000000	0.000000	0.000000
28.008440	__proteinB_rbs	1.000000	0.000000	0.000000
28.008440	__ribosome	4.000000	0.000000	0.000000
28.008440	proteinA	1.000000	1.000000	0.000000
28.008440	proteinB	0.000000	1.000000	1.000000
29.014222	__proteinA_rbs	1.000000	0.000000	0.000000
29.014222	__proteinB_rbs	1.000000	0.000000	0.000000
29.014222	__ribosome	4.000000	0.000000	0.000000
29.014222	proteinA	1.000000	1.000000	0.000000
29.014222	proteinB	0.000000	1.000000	1.000000
34.818656	__proteinA_rbs	1.000000	0.000000	0.000000
34.818656	__proteinB_rbs	0.000000	0.000000	0.000000
34.818656	__ribosome	4.000000	0.000000	0.000000
34.818656	proteinA	1.000000	1.000000	0.000000
34.818656	proteinB	1.000000	1.000000	1.000000
34.821387	__proteinA_rbs	1.000000	0.000000	0.000000
34.821387	__proteinB_rbs	0.000000	0.000000	0.000000
34.821387	__ribosome	4.000000	0.000000	0.000000
34.821387	proteinA	1.000000	1.000000	0.000000
34.821387	proteinB	1.000000	1.000000	1.000000
34.922010	__proteinA_rbs	1.000000	0.000000	0.000000
34.922010	__proteinB_rbs	0.000000	0.000000	0.000000
34.922010	__ribosome	4.000000	0.000000	0.000000
34.922010	proteinA	1.000000	1.000000	0.000000
34.922010	proteinB	1.000000	1.000000	1.000000
34.992814	__proteinA_rbs	1.000000	0.000000	0.000000
34.992814	__proteinB_rbs	0.000000	0.000000	0.000000
34.992814	__ribosome	4.000000	0.000000	0.000000
34.992814	proteinA	1.000000	1.000000	0.000000
34.992814	proteinB	1.000000	1.000000	1.000000
35.048616	__proteinA_rbs	1.000000	0.000000	0.000000
35.048616	__proteinB_rbs	0.000000	0.000000	0.000000
35.048616	__ribosome	4.000000	0.000000	0.000000
35.048616	proteinA	1.000000	1.000000	0.000000
35.048616	proteinB	1.000000	1.000000	1.000000
35.051525	__proteinA_rbs	1.000000	0.000000	0.000000
35.051525	__proteinB_rbs	0.000000	0.000000	0.000000
35.051525	__ribosome	4.000000	0.000000	0.000000
35.051525	proteinA	1.000000	1.000000	0.000000
35.051525	proteinB	1.000000	1.000000	1.000000
36.021675	__proteinA_rbs	0.000000	0.000000	0.000000
36.021675	__proteinB_rbs	1.000000	0.000000	0.000000
36.021675	__ribosome	3.000000	0.000000	0.000000
36.021675	proteinA	1.000000	1.000000	1.000000
36.021675	proteinB	1.000000	1.000000	1.000000
37.043879	__proteinA_rbs	1.000000	0.000000	0.000000
37.043879	__proteinB_rbs	1.000000	0.000000	0.000000
37.043879	__ribosome	3.000000	0.000000	0.000000
37.043879	proteinA	1.000000	1.000000	1.000000
37.043879	proteinB	1.000000	1.000000	1.000000
38.058716	__proteinA_rbs	1.000000	0.000000	0.000000
38.058716	__proteinB_rbs	1.000000	0.000000	0.000000
38.058716	__ribosome	3.000000	0.000000	0.000000
38.058716	proteinA	1.000000	1.000000	1.000000
38.058716	proteinB	1.000000	1.000000	1.000000
38.999779	__proteinA_rbs	1.000000	0.000000	0.000000
38.999779	__proteinB_rbs	1.000000	0.000000	0.000000
38.999779	__ribosome	3.000000	0.000000	0.000000
38.999779	proteinA	1.000000	1.000000	1.000000
38.999779	proteinB	1.000000	1.000000	1.000000
