time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.008387	__proteinA_rbs	1.000000	0.000000	0.000000
12.008387	__proteinB_rbs	1.000000	0.000000	0.000000
12.008387	__ribosome	3.000000	0.000000	0.000000
12.008387	proteinA	0.000000	1.000000	1.000000
12.008387	proteinB	0.000000	1.000000	1.000000
13.004726	__proteinA_rbs	1.000000	0.000000	0.000000
13.004726	__proteinB_rbs	1.000000	0.000000	0.000000
13.004726	__ribosome	3.000000	0.000000	0.000000
13.004726	proteinA	0.000000	1.000000	1.000000
13.004726	proteinB	0.000000	1.000000	1.000000
14.027938	__proteinA_rbs	1.000000	0.000000	0.000000
14.027938	__proteinB_rbs	1.000000	0.000000	0.000000
14.027938	__ribosome	3.000000	0.000000	0.000000
14.027938	proteinA	0.000000	1.000000	1.000000
14.027938	proteinB	0.000000	1.000000	1.000000
15.007763	__proteinA_rbs	1.000000	0.000000	0.000000
15.007763	__proteinB_rbs	1.000000	0.000000	0.000000
15.007763	__ribosome	3.000000	0.000000	0.000000
15.007763	proteinA	0.000000	1.000000	1.000000
15.007763	proteinB	0.000000	1.000000	1.000000
16.011933	__proteinA_rbs	1.000000	0.000000	0.000000
16.011933	__proteinB_rbs	1.000000	0.000000	0.000000
16.011933	__ribosome	3.000000	0.000000	0.000000
16.011933	proteinA	0.000000	1.000000	1.000000
16.011933	proteinB	0.000000	1.000000	1.000000
17.003365	__proteinA_rbs	1.000000	0.000000	0.000000
17.003365	__proteinB_rbs	1.000000	0.000000	0.000000
17.003365	__ribosome	3.000000	0.000000	0.000000
17.003365	proteinA	0.000000	1.000000	1.000000
17.003365	proteinB	0.000000	1.000000	1.000000
18.004718	__proteinA_rbs	1.000000	0.000000	0.000000
18.004718	__proteinB_rbs	1.000000	0.000000	0.000000
18.004718	__ribosome	3.000000	0.000000	0.000000
18.004718	proteinA	0.000000	1.000000	1.000000
18.004718	proteinB	0.000000	1.000000	1.000000
19.029864	__proteinA_rbs	1.000000	0.000000	0.000000
19.029864	__proteinB_rbs	1.000000	0.000000	0.000000
19.029864	__ribosome	3.000000	0.000000	0.000000
19.029864	proteinA	0.000000	1.000000	1.000000
19.029864	proteinB	0.000000	1.000000	1.000000
20.002235	__proteinA_rbs	1.000000	0.000000	0.000000
20.002235	__proteinB_rbs	1.000000	0.000000	0.000000
20.002235	__ribosome	3.000000	0.000000	0.000000
20.002235	proteinA	0.000000	1.000000	1.000000
20.002235	proteinB	0.000000	1.000000	1.000000
21.049400	__proteinA_rbs	1.000000	0.000000	0.000000
21.049400	__proteinB_rbs	1.000000	0.000000	0.000000
21.049400	__ribosome	3.000000	0.000000	0.000000
21.049400	proteinA	0.000000	1.000000	1.000000
21.049400	proteinB	0.000000	1.000000	1.000000
22.015744	__proteinA_rbs	1.000000	0.000000	0.000000
22.015744	__proteinB_rbs	1.000000	0.000000	0.000000
22.015744	__ribosome	3.000000	0.000000	0.000000
22.015744	proteinA	0.000000	1.000000	1.000000
22.015744	proteinB	0.000000	1.000000	1.000000
23.048768	__proteinA_rbs	1.000000	0.000000	0.000000
23.048768	__proteinB_rbs	1.000000	0.000000	0.000000
23.048768	__ribosome	4.000000	0.000000	0.000000
23.048768	proteinA	1.000000	1.000000	0.000000
23.048768	proteinB	0.000000	1.000000	1.000000
24.000131	__proteinA_rbs	1.000000	0.000000	0.000000
24.000131	__proteinB_rbs	1.000000	0.000000	0.000000
24.000131	__ribosome	3.000000	0.000000	0.000000
24.000131	proteinA	1.000000	1.000000	0.000000
24.000131	proteinB	0.000000	1.000000	2.000000
25.053144	__proteinA_rbs	1.000000	0.000000	0.000000
25.053144	__proteinB_rbs	1.000000	0.000000	0.000000
25.053144	__ribosome	3.000000	0.000000	0.000000
25.053144	proteinA	1.000000	1.000000	0.000000
25.053144	proteinB	0.000000	1.000000	2.000000
26.002929	__proteinA_rbs	1.000000	0.000000	0.000000
26.002929	__proteinB_rbs	0.000000	0.000000	0.000000
26.002929	__ribosome	2.000000	0.000000	0.000000
26.002929	proteinA	1.000000	1.000000	0.000000
26.002929	proteinB	0.000000	1.000000	3.000000
27.000664	__proteinA_rbs	1.000000	0.000000	0.000000
27.000664	__proteinB_rbs	1.000000	0.000000	0.000000
27.000664	__ribosome	2.000000	0.000000	0.000000
27.000664	proteinA	1.000000	1.000000	0.000000
27.000664	proteinB	0.000000	1.000000	3.000000
28.044943	__proteinA_rbs	1.000000	0.000000	0.000000
28.044943	__proteinB_rbs	1.000000	0.000000	0.000000
28.044943	__ribosome	3.000000	0.000000	0.000000
28.044943	proteinA	1.000000	1.000000	0.000000
28.044943	proteinB	1.000000	1.000000	2.000000
29.044832	__proteinA_rbs	1.000000	0.000000	0.000000
29.044832	__proteinB_rbs	1.000000	0.000000	0.000000
29.044832	__ribosome	3.000000	0.000000	0.000000
29.044832	proteinA	1.000000	1.000000	0.000000
29.044832	proteinB	1.000000	1.000000	2.000000
30.000665	__proteinA_rbs	1.000000	0.000000	0.000000
30.000665	__proteinB_rbs	1.000000	0.000000	0.000000
30.000665	__ribosome	3.000000	0.000000	0.000000
30.000665	proteinA	1.000000	1.000000	0.000000
30.000665	proteinB	1.000000	1.000000	2.000000
31.040991	__proteinA_rbs	1.000000	0.000000	0.000000
31.040991	__proteinB_rbs	1.000000	0.000000	0.000000
31.040991	__ribosome	3.000000	0.000000	0.000000
31.040991	proteinA	1.000000	1.000000	0.000000
31.040991	proteinB	1.000000	1.000000	2.000000
32.015306	__proteinA_rbs	1.000000	0.000000	0.000000
32.015306	__proteinB_rbs	1.000000	0.000000	0.000000
32.015306	__ribosome	3.000000	0.000000	0.000000
32.015306	proteinA	1.000000	1.000000	0.000000
32.015306	proteinB	1.000000	1.000000	2.000000
33.001402	__proteinA_rbs	1.000000	0.000000	0.000000
33.001402	__proteinB_rbs	1.000000	0.000000	0.000000
33.001402	__ribosome	3.000000	0.000000	0.000000
33.001402	proteinA	1.000000	1.000000	0.000000
33.001402	proteinB	1.000000	1.000000	2.000000
34.041136	__proteinA_rbs	1.000000	0.000000	0.000000
34.041136	__proteinB_rbs	1.000000	0.000000	0.000000
34.041136	__ribosome	3.000000	0.000000	0.000000
34.041136	proteinA	1.000000	1.000000	0.000000
34.041136	proteinB	1.000000	1.000000	2.000000
34.999820	__proteinA_rbs	1.000000	0.000000	0.000000
34.999820	__proteinB_rbs	1.000000	0.000000	0.000000
34.999820	__ribosome	3.000000	0.000000	0.000000
34.999820	proteinA	1.000000	1.000000	0.000000
34.999820	proteinB	1.000000	1.000000	2.000000
36.005622	__proteinA_rbs	1.000000	0.000000	0.000000
36.005622	__proteinB_rbs	1.000000	0.000000	0.000000
36.005622	__ribosome	3.000000	0.000000	0.000000
36.005622	proteinA	1.000000	1.000000	0.000000
36.005622	proteinB	1.000000	1.000000	2.000000
37.012124	__proteinA_rbs	1.000000	0.000000	0.000000
37.012124	__proteinB_rbs	0.000000	0.000000	0.000000
37.012124	__ribosome	2.000000	0.000000	0.000000
37.012124	proteinA	1.000000	1.000000	0.000000
37.012124	proteinB	1.000000	1.000000	3.000000
38.003799	__proteinA_rbs	1.000000	0.000000	0.000000
38.003799	__proteinB_rbs	1.000000	0.000000	0.000000
38.003799	__ribosome	2.000000	0.000000	0.000000
38.003799	proteinA	1.000000	1.000000	0.000000
38.003799	proteinB	1.000000	1.000000	3.000000
39.013610	__proteinA_rbs	1.000000	0.000000	0.000000
39.013610	__proteinB_rbs	1.000000	0.000000	0.000000
39.013610	__ribosome	3.000000	0.000000	0.000000
39.013610	proteinA	1.000000	1.000000	0.000000
