time	species	protein	transcript	ribo_density
40.036835	__proteinA_rbs	1.000000	0.000000	0.000000
40.036835	__proteinB_rbs	1.000000	0.000000	0.000000
40.036835	__ribosome	3.000000	0.000000	0.000000
40.036835	proteinA	1.000000	1.000000	1.000000
40.036835	proteinB	1.000000	1.000000	1.000000
41.038424	__proteinA_rbs	1.000000	0.000000	0.000000
41.038424	__proteinB_rbs	1.000000	0.000000	0.000000
41.038424	__ribosome	3.000000	0.000000	0.000000
41.038424	proteinA	1.000000	1.000000	1.000000
41.038424	proteinB	1.000000	1.000000	1.000000
42.078840	__proteinA_rbs	1.000000	0.000000	0.000000
42.078840	__proteinB_rbs	1.000000	0.000000	0.000000
42.078840	__ribosome	3.000000	0.000000	0.000000
42.078840	proteinA	1.000000	1.000000	1.000000
42.078840	proteinB	1.000000	1.000000	1.000000
43.014258	__proteinA_rbs	1.000000	0.000000	0.000000
43.014258	__proteinB_rbs	1.000000	0.000000	0.000000
43.014258	__ribosome	3.000000	0.000000	0.000000
43.014258	proteinA	1.000000	1.000000	1.000000
43.014258	proteinB	1.000000	1.000000	1.000000
44.017801	__proteinA_rbs	1.000000	0.000000	0.000000
44.017801	__proteinB_rbs	1.000000	0.000000	0.000000
44.017801	__ribosome	3.000000	0.000000	0.000000
44.017801	proteinA	1.000000	1.000000	1.000000
44.017801	proteinB	1.000000	1.000000	1.000000
45.036054	__proteinA_rbs	1.000000	0.000000	0.000000
45.036054	__proteinB_rbs	1.000000	0.000000	0.000000
45.036054	__ribosome	3.000000	0.000000	0.000000
45.036054	proteinA	1.000000	1.000000	1.000000
45.036054	proteinB	1.000000	1.000000	1.000000
46.013493	__proteinA_rbs	1.000000	0.000000	0.000000
46.013493	__proteinB_rbs	1.000000	0.000000	0.000000
46.013493	__ribosome	3.000000	0.000000	0.000000
46.013493	proteinA	1.000000	1.000000	1.000000
46.013493	proteinB	1.000000	1.000000	1.000000
47.021847	__proteinA_rbs	1.000000	0.000000	0.000000
47.021847	__proteinB_rbs	1.000000	0.000000	0.000000
47.021847	__ribosome	3.000000	0.000000	0.000000
47.021847	proteinA	1.000000	1.000000	1.000000
47.021847	proteinB	1.000000	1.000000	1.000000
47.999948	__proteinA_rbs	1.000000	0.000000	0.000000
47.999948	__proteinB_rbs	0.000000	0.000000	0.000000
47.999948	__ribosome	2.000000	0.000000	0.000000
47.999948	proteinA	1.000000	1.000000	1.000000
47.999948	proteinB	1.000000	1.000000	2.000000
49.067438	__proteinA_rbs	1.000000	0.000000	0.000000
49.067438	__proteinB_rbs	1.000000	0.000000	0.000000
49.067438	__ribosome	2.000000	0.000000	0.000000
49.067438	proteinA	1.000000	1.000000	1.000000
49.067438	proteinB	1.000000	1.000000	2.000000
49.999972	__proteinA_rbs	1.000000	0.000000	0.000000
49.999972	__proteinB_rbs	1.000000	0.000000	0.000000
49.999972	__ribosome	2.000000	0.000000	0.000000
49.999972	proteinA	1.000000	1.000000	1.000000
49.999972	proteinB	1.000000	1.000000	2.000000
51.014324	__proteinA_rbs	1.000000	0.000000	0.000000
51.014324	__proteinB_rbs	1.000000	0.000000	0.000000
51.014324	__ribosome	3.000000	0.000000	0.000000
51.014324	proteinA	1.000000	1.000000	1.000000
51.014324	proteinB	2.000000	1.000000	1.000000
52.024259	__proteinA_rbs	1.000000	0.000000	0.000000
52.024259	__proteinB_rbs	1.000000	0.000000	0.000000
52.024259	__ribosome	3.000000	0.000000	0.000000
52.024259	proteinA	2.000000	1.000000	1.000000
52.024259	proteinB	2.000000	1.000000	1.000000
53.013670	__proteinA_rbs	1.000000	0.000000	0.000000
53.013670	__proteinB_rbs	1.000000	0.000000	0.000000
53.013670	__ribosome	3.000000	0.000000	0.000000
53.013670	proteinA	2.000000	1.000000	1.000000
53.013670	proteinB	2.000000	1.000000	1.000000
54.002572	__proteinA_rbs	1.000000	0.000000	0.000000
54.002572	__proteinB_rbs	1.000000	0.000000	0.000000
54.002572	__ribosome	3.000000	0.000000	0.000000
54.002572	proteinA	2.000000	1.000000	1.000000
54.002572	proteinB	2.000000	1.000000	1.000000
55.010434	__proteinA_rbs	1.000000	0.000000	0.000000
55.010434	__proteinB_rbs	1.000000	0.000000	0.000000
55.010434	__ribosome	3.000000	0.000000	0.000000
55.010434	proteinA	2.000000	1.000000	1.000000
55.010434	proteinB	2.000000	1.000000	1.000000
56.031663	__proteinA_rbs	1.000000	0.000000	0.000000
56.031663	__proteinB_rbs	1.000000	0.000000	0.000000
56.031663	__ribosome	3.000000	0.000000	0.000000
56.031663	proteinA	2.000000	1.000000	1.000000
56.031663	proteinB	2.000000	1.000000	1.000000
57.015652	__proteinA_rbs	1.000000	0.000000	0.000000
57.015652	__proteinB_rbs	1.000000	0.000000	0.000000
57.015652	__ribosome	3.000000	0.000000	0.000000
57.015652	proteinA	2.000000	1.000000	1.000000
57.015652	proteinB	2.000000	1.000000	1.000000
58.070551	__proteinA_rbs	1.000000	0.000000	0.000000
58.070551	__proteinB_rbs	1.000000	0.000000	0.000000
58.070551	__ribosome	3.000000	0.000000	0.000000
58.070551	proteinA	2.000000	1.000000	1.000000
58.070551	proteinB	2.000000	1.000000	1.000000
59.020841	__proteinA_rbs	1.000000	0.000000	0.000000
59.020841	__proteinB_rbs	1.000000	0.000000	0.000000
59.020841	__ribosome	3.000000	0.000000	0.000000
59.020841	proteinA	2.000000	1.000000	1.000000
59.020841	proteinB	2.000000	1.000000	1.000000
60.016108	__proteinA_rbs	1.000000	0.000000	0.000000
60.016108	__proteinB_rbs	1.000000	0.000000	0.000000
60.016108	__ribosome	3.000000	0.000000	0.000000
60.016108	proteinA	2.000000	1.000000	1.000000
60.016108	proteinB	2.000000	1.000000	1.000000
61.015920	__proteinA_rbs	1.000000	0.000000	0.000000
61.015920	__proteinB_rbs	0.000000	0.000000	0.000000
61.015920	__ribosome	2.000000	0.000000	0.000000
61.015920	proteinA	2.000000	1.000000	1.000000
61.015920	proteinB	2.000000	1.000000	2.000000
62.076058	__proteinA_rbs	1.000000	0.000000	0.000000
62.076058	__proteinB_rbs	1.000000	0.000000	0.000000
62.076058	__ribosome	2.000000	0.000000	0.000000
62.076058	proteinA	2.000000	1.000000	1.000000
62.076058	proteinB	2.000000	1.000000	2.000000
63.018703	__proteinA_rbs	1.000000	0.000000	0.000000
63.018703	__proteinB_rbs	1.000000	0.000000	0.000000
63.018703	__ribosome	2.000000	0.000000	0.000000
63.018703	proteinA	2.000000	1.000000	1.000000
63.018703	proteinB	2.000000	1.000000	2.000000
64.010461	__proteinA_rbs	1.000000	0.000000	0.000000
64.010461	__proteinB_rbs	1.000000	0.000000	0.000000
64.010461	__ribosome	2.000000	0.000000	0.000000
64.010461	proteinA	2.000000	1.000000	1.000000
64.010461	proteinB	2.000000	1.000000	2.000000
65.001458	__proteinA_rbs	1.000000	0.000000	0.000000
65.001458	__proteinB_rbs	1.000000	0.000000	0.000000
65.001458	__ribosome	2.000000	0.000000	0.000000
65.001458	proteinA	2.000000	1.000000	1.000000
65.001458	proteinB	2.000000	1.000000	2.000000
66.001115	__proteinA_rbs	1.000000	0.000000	0.000000
66.001115	__proteinB_rbs	1.000000	0.000000	0.000000
66.001115	__ribosome	3.000000	0.000000	0.000000
66.001115	proteinA	2.000000	1.000000	1.000000
66.001115	proteinB	3.000000	1.000000	1.000000
67.026594	__proteinA_rbs	1.000000	0.000000	0.000000
67.026594	__proteinB_rbs	0.000000	0.000000	0.000000
67.026594	__ribosome	2.000000	0.000000	0.000000
67.026594	proteinA	2.000000	1.000000	1.000000
67.026594	proteinB	3.000000	1.000000	2.000000
68.026648	__proteinA_rbs	1.000000	0.000000	0.000000
68.026648	__proteinB_rbs	1.000000	0.000000	0.000000
68.026648	__ribosome	2.000000	0.000000	0.000000
68.026648	proteinA	2.000000	1.000000	1.000000
68.026648	proteinB	3.000000	1.000000	2.000000
69.009850	__proteinA_rbs	1.000000	0.000000	0.000000
69.009850	__proteinB_rbs	1.000000	0.000000	0.000000
69.009850	__ribosome	2.000000	0.000000	0.000000
69.009850	proteinA	2.000000	1.000000	1.000000
69.009850	proteinB	3.000000	1.000000	2.000000
70.003908	__proteinA_rbs	1.000000	0.000000	0.000000
70.003908	__proteinB_rbs	1.000000	0.000000	0.000000
70.003908	__ribosome	3.000000	0.000000	0.000000
70.003908	proteinA	3.000000	1.000000	0.000000
70.003908	proteinB	3.000000	1.000000	2.000000
71.042126	__proteinA_rbs	1.000000	0.000000	0.000000
71.042126	__proteinB_rbs	1.000000	0.000000	0.000000
71.042126	__ribosome	3.000000	0.000000	0.000000
71.042126	proteinA	3.000000	1.000000	0.000000
71.042126	proteinB	3.000000	1.000000	2.000000
72.028232	__proteinA_rbs	1.000000	0.000000	0.000000
72.028232	__proteinB_rbs	1.000000	0.000000	0.000000
72.028232	__ribosome	3.000000	0.000000	0.000000
72.028232	proteinA	3.000000	1.000000	0.000000
72.028232	proteinB	3.000000	1.000000	2.000000
73.018456	__proteinA_rbs	1.000000	0.000000	0.000000
73.018456	__proteinB_rbs	1.000000	0.000000	0.000000
73.018456	__ribosome	3.000000	0.000000	0.000000
73.018456	proteinA	3.000000	1.000000	0.000000
73.018456	proteinB	3.000000	1.000000	2.000000
74.004491	__proteinA_rbs	1.000000	0.000000	0.000000
74.004491	__proteinB_rbs	1.000000	0.000000	0.000000
74.004491	__ribosome	3.000000	0.000000	0.000000
74.004491	proteinA	3.000000	1.000000	0.000000
74.004491	proteinB	3.000000	1.000000	2.000000
75.000321	__proteinA_rbs	1.000000	0.000000	0.000000
75.000321	__proteinB_rbs	1.000000	0.000000	0.000000
75.000321	__ribosome	3.000000	0.000000	0.000000
75.000321	proteinA	3.000000	1.000000	0.000000
75.000321	proteinB	3.000000	1.000000	2.000000
76.011156	__proteinA_rbs	1.000000	0.000000	0.000000
76.011156	__proteinB_rbs	1.000000	0.000000	0.000000
76.011156	__ribosome	3.000000	0.000000	0.000000
76.011156	proteinA	3.000000	1.000000	0.000000
76.011156	proteinB	3.000000	1.000000	2.000000
77.042256	__proteinA_rbs	1.000000	0.000000	0.000000
77.042256	__proteinB_rbs	1.000000	0.000000	0.000000
77.042256	__ribosome	4.000000	0.000000	0.000000
77.042256	proteinA	3.000000	1.000000	0.000000
77.042256	proteinB	4.000000	1.000000	1.000000
78.009714	__proteinA_rbs	1.000000	0.000000	0.000000
78.009714	__proteinB_rbs	1.000000	0.000000	0.000000
78.009714	__ribosome	4.000000	0.000000	0.000000
78.009714	proteinA	3.000000	1.000000	0.000000
78.009714	proteinB	4.000000	1.000000	1.000000
79.062561	__proteinA_rbs	1.000000	0.000000	0.000000
79.062561	__proteinB_rbs	1.000000	0.000000	0.000000
79.062561	__ribosome	4.000000	0.000000	0.000000
79.062561	proteinA	3.000000	1.000000	0.000000
79.062561	proteinB	4.000000	1.000000	1.000000
80.013661	__proteinA_rbs	1.000000	0.000000	0.000000
80.013661	__proteinB_rbs	1.000000	0.000000	0.000000
80.013661	__ribosome	4.000000	0.000000	0.000000
80.013661	proteinA	3.000000	1.000000	0.000000
80.013661	proteinB	4.000000	1.000000	1.000000
81.037685	__proteinA_rbs	1.000000	0.000000	0.000000
81.037685	__proteinB_rbs	1.000000	0.000000	0.000000
81.037685	__ribosome	4.000000	0.000000	0.000000
81.037685	proteinA	3.000000	1.000000	0.000000
81.037685	proteinB	4.000000	1.000000	1.000000
82.041792	__proteinA_rbs	1.000000	0.000000	0.000000
82.041792	__proteinB_rbs	1.000000	0.000000	0.000000
82.041792	__ribosome	4.000000	0.000000	0.000000
82.041792	proteinA	3.000000	1.000000	0.000000
82.041792	proteinB	4.000000	1.000000	1.000000
83.098890	__proteinA_rbs	1.000000	0.000000	0.000000
83.098890	__proteinB_rbs	1.000000	0.000000	0.000000
83.098890	__ribosome	4.000000	0.000000	0.000000
83.098890	proteinA	3.000000	1.000000	0.000000
83.098890	proteinB	4.000000	1.000000	1.000000
84.031903	__proteinA_rbs	1.000000	0.000000	0.000000
84.031903	__proteinB_rbs	1.000000	0.000000	0.000000
84.031903	__ribosome	4.000000	0.000000	0.000000
84.031903	proteinA	3.000000	1.000000	0.000000
84.031903	proteinB	4.000000	1.000000	1.000000
85.740187	__proteinA_rbs	0.000000	0.000000	0.000000
85.740187	__proteinB_rbs	1.000000	0.000000	0.000000
85.740187	__ribosome	4.000000	0.000000	0.000000
85.740187	proteinA	3.000000	1.000000	1.000000
85.740187	proteinB	5.000000	1.000000	0.000000
86.015797	__proteinA_rbs	0.000000	0.000000	0.000000
86.015797	__proteinB_rbs	1.000000	0.000000	0.000000
86.015797	__ribosome	4.000000	0.000000	0.000000
86.015797	proteinA	3.000000	1.000000	1.000000
86.015797	proteinB	5.000000	1.000000	0.000000
87.060171	__proteinA_rbs	1.000000	0.000000	0.000000
87.060171	__proteinB_rbs	1.000000	0.000000	0.000000
87.060171	__ribosome	4.000000	0.000000	0.000000
87.060171	proteinA	3.000000	1.000000	1.000000
87.060171	proteinB	5.000000	1.000000	0.000000
88.048826	__proteinA_rbs	1.000000	0.000000	0.000000
88.048826	__proteinB_rbs	1.000000	0.000000	0.000000
88.048826	__ribosome	4.000000	0.000000	0.000000
88.048826	proteinA	3.000000	1.000000	1.000000
88.048826	proteinB	5.000000	1.000000	0.000000
89.050624	__proteinA_rbs	1.000000	0.000000	0.000000
89.050624	__proteinB_rbs	1.000000	0.000000	0.000000
89.050624	__ribosome	4.000000	0.000000	0.000000
89.050624	proteinA	3.000000	1.000000	1.000000
89.050624	proteinB	5.000000	1.000000	0.000000
90.006922	__proteinA_rbs	1.000000	0.000000	0.000000
90.006922	__proteinB_rbs	1.000000	0.000000	0.000000
90.006922	__ribosome	4.000000	0.000000	0.000000
90.006922	proteinA	3.000000	1.000000	1.000000
90.006922	proteinB	5.000000	1.000000	0.000000
91.028790	__proteinA_rbs	1.000000	0.000000	0.000000
91.028790	__proteinB_rbs	1.000000	0.000000	0.000000
91.028790	__ribosome	4.000000	0.000000	0.000000
91.028790	proteinA	3.000000	1.000000	1.000000
91.028790	proteinB	5.000000	1.000000	0.000000
92.046867	__proteinA_rbs	1.000000	0.000000	0.000000
92.046867	__proteinB_rbs	1.000000	0.000000	0.000000
92.046867	__ribosome	4.000000	0.000000	0.000000
92.046867	proteinA	3.000000	1.000000	1.000000
92.046867	proteinB	5.000000	1.000000	0.000000
93.028318	__proteinA_rbs	1.000000	0.000000	0.000000
93.028318	__proteinB_rbs	1.000000	0.000000	0.000000
93.028318	__ribosome	4.000000	0.000000	0.000000
93.028318	proteinA	3.000000	1.000000	1.000000
93.028318	proteinB	5.000000	1.000000	0.000000
94.077855	__proteinA_rbs	1.000000	0.000000	0.000000
94.077855	__proteinB_rbs	1.000000	0.000000	0.000000
94.077855	__ribosome	4.000000	0.000000	0.000000
94.077855	proteinA	3.000000	1.000000	1.000000
94.077855	proteinB	5.000000	1.000000	0.000000
95.013462	__proteinA_rbs	1.000000	0.000000	0.000000
95.013462	__proteinB_rbs	1.000000	0.000000	0.000000
95.013462	__ribosome	4.000000	0.000000	0.000000
95.013462	proteinA	3.000000	1.000000	1.000000
95.013462	proteinB	5.000000	1.000000	0.000000
96.004292	__proteinA_rbs	1.000000	0.000000	0.000000
96.004292	__proteinB_rbs	1.000000	0.000000	0.000000
96.004292	__ribosome	4.000000	0.000000	0.000000
96.004292	proteinA	3.000000	1.000000	1.000000
96.004292	proteinB	5.000000	1.000000	0.000000
97.045239	__proteinA_rbs	1.000000	0.000000	0.000000
97.045239	__proteinB_rbs	1.000000	0.000000	0.000000
97.045239	__ribosome	4.000000	0.000000	0.000000
97.045239	proteinA	3.000000	1.000000	1.000000
97.045239	proteinB	5.000000	1.000000	0.000000
98.008845	__proteinA_rbs	1.000000	0.000000	0.000000
98.008845	__proteinB_rbs	1.000000	0.000000	0.000000
98.008845	__ribosome	4.000000	0.000000	0.000000
98.008845	proteinA	3.000000	1.000000	1.000000
98.008845	proteinB	5.000000	1.000000	0.000000
99.024648	__proteinA_rbs	1.000000	0.000000	0.000000
99.024648	__proteinB_rbs	1.000000	0.000000	0.000000
99.024648	__ribosome	4.000000	0.000000	0.000000
99.024648	proteinA	3.000000	1.000000	1.000000
99.024648	proteinB	5.000000	1.000000	0.000000
