time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039786	__proteinA_rbs	1.000000	0.000000	0.000000
9.039786	__proteinB_rbs	1.000000	0.000000	0.000000
9.039786	__ribosome	4.000000	0.000000	0.000000
9.039786	proteinA	0.000000	1.000000	1.000000
10.043213	__proteinA_rbs	1.000000	0.000000	0.000000
10.043213	__proteinB_rbs	1.000000	0.000000	0.000000
10.043213	__ribosome	4.000000	0.000000	0.000000
10.043213	proteinA	0.000000	1.000000	1.000000
11.132292	__proteinA_rbs	1.000000	0.000000	0.000000
11.132292	__proteinB_rbs	1.000000	0.000000	0.000000
11.132292	__ribosome	4.000000	0.000000	0.000000
11.132292	proteinA	0.000000	1.000000	1.000000
12.045722	__proteinA_rbs	1.000000	0.000000	0.000000
12.045722	__proteinB_rbs	0.000000	0.000000	0.000000
12.045722	__ribosome	3.000000	0.000000	0.000000
12.045722	proteinA	0.000000	1.000000	1.000000
13.009993	__proteinA_rbs	1.000000	0.000000	0.000000
13.009993	__proteinB_rbs	1.000000	0.000000	0.000000
13.009993	__ribosome	3.000000	0.000000	0.000000
13.009993	proteinA	0.000000	1.000000	1.000000
13.009993	proteinB	0.000000	1.000000	1.000000
14.031236	__proteinA_rbs	1.000000	0.000000	0.000000
14.031236	__proteinB_rbs	1.000000	0.000000	0.000000
14.031236	__ribosome	3.000000	0.000000	0.000000
14.031236	proteinA	0.000000	1.000000	1.000000
14.031236	proteinB	0.000000	1.000000	1.000000
15.089395	__proteinA_rbs	1.000000	0.000000	0.000000
15.089395	__proteinB_rbs	1.000000	0.000000	0.000000
15.089395	__ribosome	3.000000	0.000000	0.000000
15.089395	proteinA	0.000000	1.000000	1.000000
15.089395	proteinB	0.000000	1.000000	1.000000
15.999023	__proteinA_rbs	1.000000	0.000000	0.000000
15.999023	__proteinB_rbs	1.000000	0.000000	0.000000
15.999023	__ribosome	3.000000	0.000000	0.000000
15.999023	proteinA	0.000000	1.000000	1.000000
15.999023	proteinB	0.000000	1.000000	1.000000
17.089292	__proteinA_rbs	1.000000	0.000000	0.000000
17.089292	__proteinB_rbs	1.000000	0.000000	0.000000
17.089292	__ribosome	3.000000	0.000000	0.000000
17.089292	proteinA	0.000000	1.000000	1.000000
17.089292	proteinB	0.000000	1.000000	1.000000
18.018003	__proteinA_rbs	1.000000	0.000000	0.000000
18.018003	__proteinB_rbs	1.000000	0.000000	0.000000
18.018003	__ribosome	3.000000	0.000000	0.000000
18.018003	proteinA	0.000000	1.000000	1.000000
18.018003	proteinB	0.000000	1.000000	1.000000
19.005690	__proteinA_rbs	1.000000	0.000000	0.000000
19.005690	__proteinB_rbs	1.000000	0.000000	0.000000
19.005690	__ribosome	3.000000	0.000000	0.000000
19.005690	proteinA	0.000000	1.000000	1.000000
19.005690	proteinB	0.000000	1.000000	1.000000
20.011891	__proteinA_rbs	1.000000	0.000000	0.000000
20.011891	__proteinB_rbs	1.000000	0.000000	0.000000
20.011891	__ribosome	3.000000	0.000000	0.000000
20.011891	proteinA	0.000000	1.000000	1.000000
20.011891	proteinB	0.000000	1.000000	1.000000
21.008141	__proteinA_rbs	1.000000	0.000000	0.000000
21.008141	__proteinB_rbs	1.000000	0.000000	0.000000
21.008141	__ribosome	3.000000	0.000000	0.000000
21.008141	proteinA	0.000000	1.000000	1.000000
21.008141	proteinB	0.000000	1.000000	1.000000
22.017262	__proteinA_rbs	1.000000	0.000000	0.000000
22.017262	__proteinB_rbs	1.000000	0.000000	0.000000
22.017262	__ribosome	3.000000	0.000000	0.000000
22.017262	proteinA	0.000000	1.000000	1.000000
22.017262	proteinB	0.000000	1.000000	1.000000
23.036562	__proteinA_rbs	1.000000	0.000000	0.000000
23.036562	__proteinB_rbs	1.000000	0.000000	0.000000
23.036562	__ribosome	4.000000	0.000000	0.000000
23.036562	proteinA	1.000000	1.000000	0.000000
23.036562	proteinB	0.000000	1.000000	1.000000
24.109280	__proteinA_rbs	1.000000	0.000000	0.000000
24.109280	__proteinB_rbs	1.000000	0.000000	0.000000
24.109280	__ribosome	4.000000	0.000000	0.000000
24.109280	proteinA	1.000000	1.000000	0.000000
24.109280	proteinB	0.000000	1.000000	1.000000
24.999304	__proteinA_rbs	1.000000	0.000000	0.000000
24.999304	__proteinB_rbs	1.000000	0.000000	0.000000
24.999304	__ribosome	4.000000	0.000000	0.000000
24.999304	proteinA	1.000000	1.000000	0.000000
24.999304	proteinB	0.000000	1.000000	1.000000
26.021453	__proteinA_rbs	1.000000	0.000000	0.000000
26.021453	__proteinB_rbs	1.000000	0.000000	0.000000
26.021453	__ribosome	4.000000	0.000000	0.000000
26.021453	proteinA	1.000000	1.000000	0.000000
26.021453	proteinB	0.000000	1.000000	1.000000
27.047174	__proteinA_rbs	1.000000	0.000000	0.000000
27.047174	__proteinB_rbs	1.000000	0.000000	0.000000
27.047174	__ribosome	4.000000	0.000000	0.000000
27.047174	proteinA	1.000000	1.000000	0.000000
27.047174	proteinB	0.000000	1.000000	1.000000
33.055912	__proteinA_rbs	1.000000	0.000000	0.000000
33.055912	__proteinB_rbs	0.000000	0.000000	0.000000
33.055912	__ribosome	4.000000	0.000000	0.000000
33.055912	proteinA	1.000000	1.000000	0.000000
33.055912	proteinB	1.000000	1.000000	1.000000
33.058643	__proteinA_rbs	1.000000	0.000000	0.000000
33.058643	__proteinB_rbs	0.000000	0.000000	0.000000
33.058643	__ribosome	4.000000	0.000000	0.000000
33.058643	proteinA	1.000000	1.000000	0.000000
33.058643	proteinB	1.000000	1.000000	1.000000
33.259335	__proteinA_rbs	1.000000	0.000000	0.000000
33.259335	__proteinB_rbs	0.000000	0.000000	0.000000
33.259335	__ribosome	4.000000	0.000000	0.000000
33.259335	proteinA	1.000000	1.000000	0.000000
33.259335	proteinB	1.000000	1.000000	1.000000
33.400554	__proteinA_rbs	1.000000	0.000000	0.000000
33.400554	__proteinB_rbs	0.000000	0.000000	0.000000
33.400554	__ribosome	4.000000	0.000000	0.000000
33.400554	proteinA	1.000000	1.000000	0.000000
33.400554	proteinB	1.000000	1.000000	1.000000
33.511850	__proteinA_rbs	1.000000	0.000000	0.000000
33.511850	__proteinB_rbs	0.000000	0.000000	0.000000
33.511850	__ribosome	4.000000	0.000000	0.000000
33.511850	proteinA	1.000000	1.000000	0.000000
33.511850	proteinB	1.000000	1.000000	1.000000
33.517652	__proteinA_rbs	1.000000	0.000000	0.000000
33.517652	__proteinB_rbs	0.000000	0.000000	0.000000
33.517652	__ribosome	4.000000	0.000000	0.000000
33.517652	proteinA	1.000000	1.000000	0.000000
33.517652	proteinB	1.000000	1.000000	1.000000
34.002319	__proteinA_rbs	1.000000	0.000000	0.000000
34.002319	__proteinB_rbs	0.000000	0.000000	0.000000
34.002319	__ribosome	4.000000	0.000000	0.000000
34.002319	proteinA	1.000000	1.000000	0.000000
34.002319	proteinB	1.000000	1.000000	1.000000
35.025909	__proteinA_rbs	0.000000	0.000000	0.000000
35.025909	__proteinB_rbs	1.000000	0.000000	0.000000
35.025909	__ribosome	3.000000	0.000000	0.000000
35.025909	proteinA	1.000000	1.000000	1.000000
35.025909	proteinB	1.000000	1.000000	1.000000
36.004513	__proteinA_rbs	1.000000	0.000000	0.000000
36.004513	__proteinB_rbs	1.000000	0.000000	0.000000
36.004513	__ribosome	3.000000	0.000000	0.000000
36.004513	proteinA	1.000000	1.000000	1.000000
36.004513	proteinB	1.000000	1.000000	1.000000
37.006593	__proteinA_rbs	1.000000	0.000000	0.000000
37.006593	__proteinB_rbs	1.000000	0.000000	0.000000
37.006593	__ribosome	3.000000	0.000000	0.000000
37.006593	proteinA	1.000000	1.000000	1.000000
37.006593	proteinB	1.000000	1.000000	1.000000
38.031207	__proteinA_rbs	1.000000	0.000000	0.000000
38.031207	__proteinB_rbs	1.000000	0.000000	0.000000
38.031207	__ribosome	3.000000	0.000000	0.000000
38.031207	proteinA	1.000000	1.000000	1.000000
38.031207	proteinB	1.000000	1.000000	1.000000
39.111513	__proteinA_rbs	1.000000	0.000000	0.000000
39.111513	__proteinB_rbs	1.000000	0.000000	0.000000
39.111513	__ribosome	3.000000	0.000000	0.000000
39.111513	proteinA	1.000000	1.000000	1.000000
39.111513	proteinB	1.000000	1.000000	1.000000
