time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.063272	__proteinA_rbs	1.000000	0.000000	0.000000
11.063272	__proteinB_rbs	1.000000	0.000000	0.000000
11.063272	__ribosome	4.000000	0.000000	0.000000
11.063272	proteinA	0.000000	1.000000	1.000000
12.025941	__proteinA_rbs	1.000000	0.000000	0.000000
12.025941	__proteinB_rbs	0.000000	0.000000	0.000000
12.025941	__ribosome	3.000000	0.000000	0.000000
12.025941	proteinA	0.000000	1.000000	1.000000
13.025949	__proteinA_rbs	1.000000	0.000000	0.000000
13.025949	__proteinB_rbs	1.000000	0.000000	0.000000
13.025949	__ribosome	3.000000	0.000000	0.000000
13.025949	proteinA	0.000000	1.000000	1.000000
13.025949	proteinB	0.000000	1.000000	1.000000
14.033346	__proteinA_rbs	1.000000	0.000000	0.000000
14.033346	__proteinB_rbs	1.000000	0.000000	0.000000
14.033346	__ribosome	3.000000	0.000000	0.000000
14.033346	proteinA	0.000000	1.000000	1.000000
14.033346	proteinB	0.000000	1.000000	1.000000
15.001219	__proteinA_rbs	1.000000	0.000000	0.000000
15.001219	__proteinB_rbs	1.000000	0.000000	0.000000
15.001219	__ribosome	3.000000	0.000000	0.000000
15.001219	proteinA	0.000000	1.000000	1.000000
15.001219	proteinB	0.000000	1.000000	1.000000
16.004297	__proteinA_rbs	1.000000	0.000000	0.000000
16.004297	__proteinB_rbs	1.000000	0.000000	0.000000
16.004297	__ribosome	3.000000	0.000000	0.000000
16.004297	proteinA	0.000000	1.000000	1.000000
16.004297	proteinB	0.000000	1.000000	1.000000
17.000655	__proteinA_rbs	1.000000	0.000000	0.000000
17.000655	__proteinB_rbs	1.000000	0.000000	0.000000
17.000655	__ribosome	3.000000	0.000000	0.000000
17.000655	proteinA	0.000000	1.000000	1.000000
17.000655	proteinB	0.000000	1.000000	1.000000
18.001744	__proteinA_rbs	1.000000	0.000000	0.000000
18.001744	__proteinB_rbs	1.000000	0.000000	0.000000
18.001744	__ribosome	3.000000	0.000000	0.000000
18.001744	proteinA	0.000000	1.000000	1.000000
18.001744	proteinB	0.000000	1.000000	1.000000
19.138135	__proteinA_rbs	1.000000	0.000000	0.000000
19.138135	__proteinB_rbs	1.000000	0.000000	0.000000
19.138135	__ribosome	3.000000	0.000000	0.000000
19.138135	proteinA	0.000000	1.000000	1.000000
19.138135	proteinB	0.000000	1.000000	1.000000
20.041063	__proteinA_rbs	1.000000	0.000000	0.000000
20.041063	__proteinB_rbs	1.000000	0.000000	0.000000
20.041063	__ribosome	3.000000	0.000000	0.000000
20.041063	proteinA	0.000000	1.000000	1.000000
20.041063	proteinB	0.000000	1.000000	1.000000
21.045082	__proteinA_rbs	1.000000	0.000000	0.000000
21.045082	__proteinB_rbs	1.000000	0.000000	0.000000
21.045082	__ribosome	3.000000	0.000000	0.000000
21.045082	proteinA	0.000000	1.000000	1.000000
21.045082	proteinB	0.000000	1.000000	1.000000
22.014661	__proteinA_rbs	1.000000	0.000000	0.000000
22.014661	__proteinB_rbs	1.000000	0.000000	0.000000
22.014661	__ribosome	3.000000	0.000000	0.000000
22.014661	proteinA	0.000000	1.000000	1.000000
22.014661	proteinB	0.000000	1.000000	1.000000
23.016634	__proteinA_rbs	1.000000	0.000000	0.000000
23.016634	__proteinB_rbs	1.000000	0.000000	0.000000
23.016634	__ribosome	3.000000	0.000000	0.000000
23.016634	proteinA	0.000000	1.000000	1.000000
23.016634	proteinB	0.000000	1.000000	1.000000
24.007980	__proteinA_rbs	1.000000	0.000000	0.000000
24.007980	__proteinB_rbs	1.000000	0.000000	0.000000
24.007980	__ribosome	3.000000	0.000000	0.000000
24.007980	proteinA	0.000000	1.000000	1.000000
24.007980	proteinB	0.000000	1.000000	1.000000
25.148091	__proteinA_rbs	1.000000	0.000000	0.000000
25.148091	__proteinB_rbs	1.000000	0.000000	0.000000
25.148091	__ribosome	4.000000	0.000000	0.000000
25.148091	proteinA	1.000000	1.000000	0.000000
25.148091	proteinB	0.000000	1.000000	1.000000
26.111101	__proteinA_rbs	1.000000	0.000000	0.000000
26.111101	__proteinB_rbs	1.000000	0.000000	0.000000
26.111101	__ribosome	4.000000	0.000000	0.000000
26.111101	proteinA	1.000000	1.000000	0.000000
26.111101	proteinB	0.000000	1.000000	1.000000
27.015118	__proteinA_rbs	1.000000	0.000000	0.000000
27.015118	__proteinB_rbs	1.000000	0.000000	0.000000
27.015118	__ribosome	4.000000	0.000000	0.000000
27.015118	proteinA	1.000000	1.000000	0.000000
27.015118	proteinB	0.000000	1.000000	1.000000
28.124445	__proteinA_rbs	1.000000	0.000000	0.000000
28.124445	__proteinB_rbs	1.000000	0.000000	0.000000
28.124445	__ribosome	4.000000	0.000000	0.000000
28.124445	proteinA	1.000000	1.000000	0.000000
28.124445	proteinB	0.000000	1.000000	1.000000
34.334770	__proteinA_rbs	1.000000	0.000000	0.000000
34.334770	__proteinB_rbs	0.000000	0.000000	0.000000
34.334770	__ribosome	4.000000	0.000000	0.000000
34.334770	proteinA	1.000000	1.000000	0.000000
34.334770	proteinB	1.000000	1.000000	1.000000
34.336139	__proteinA_rbs	1.000000	0.000000	0.000000
34.336139	__proteinB_rbs	0.000000	0.000000	0.000000
34.336139	__ribosome	4.000000	0.000000	0.000000
34.336139	proteinA	1.000000	1.000000	0.000000
34.336139	proteinB	1.000000	1.000000	1.000000
34.536831	__proteinA_rbs	1.000000	0.000000	0.000000
34.536831	__proteinB_rbs	0.000000	0.000000	0.000000
34.536831	__ribosome	4.000000	0.000000	0.000000
34.536831	proteinA	1.000000	1.000000	0.000000
34.536831	proteinB	1.000000	1.000000	1.000000
34.678050	__proteinA_rbs	1.000000	0.000000	0.000000
34.678050	__proteinB_rbs	0.000000	0.000000	0.000000
34.678050	__ribosome	4.000000	0.000000	0.000000
34.678050	proteinA	1.000000	1.000000	0.000000
34.678050	proteinB	1.000000	1.000000	1.000000
34.789347	__proteinA_rbs	1.000000	0.000000	0.000000
34.789347	__proteinB_rbs	0.000000	0.000000	0.000000
34.789347	__ribosome	4.000000	0.000000	0.000000
34.789347	proteinA	1.000000	1.000000	0.000000
34.789347	proteinB	1.000000	1.000000	1.000000
34.795148	__proteinA_rbs	1.000000	0.000000	0.000000
34.795148	__proteinB_rbs	0.000000	0.000000	0.000000
34.795148	__ribosome	4.000000	0.000000	0.000000
34.795148	proteinA	1.000000	1.000000	0.000000
34.795148	proteinB	1.000000	1.000000	1.000000
35.279816	__proteinA_rbs	1.000000	0.000000	0.000000
35.279816	__proteinB_rbs	0.000000	0.000000	0.000000
35.279816	__ribosome	4.000000	0.000000	0.000000
35.279816	proteinA	1.000000	1.000000	0.000000
35.279816	proteinB	1.000000	1.000000	1.000000
36.006754	__proteinA_rbs	1.000000	0.000000	0.000000
36.006754	__proteinB_rbs	0.000000	0.000000	0.000000
36.006754	__ribosome	3.000000	0.000000	0.000000
36.006754	proteinA	1.000000	1.000000	0.000000
36.006754	proteinB	1.000000	1.000000	2.000000
37.008405	__proteinA_rbs	1.000000	0.000000	0.000000
37.008405	__proteinB_rbs	1.000000	0.000000	0.000000
37.008405	__ribosome	3.000000	0.000000	0.000000
37.008405	proteinA	1.000000	1.000000	0.000000
37.008405	proteinB	1.000000	1.000000	2.000000
38.050926	__proteinA_rbs	1.000000	0.000000	0.000000
38.050926	__proteinB_rbs	1.000000	0.000000	0.000000
38.050926	__ribosome	3.000000	0.000000	0.000000
38.050926	proteinA	1.000000	1.000000	0.000000
38.050926	proteinB	1.000000	1.000000	2.000000
39.003567	__proteinA_rbs	1.000000	0.000000	0.000000
39.003567	__proteinB_rbs	1.000000	0.000000	0.000000
39.003567	__ribosome	3.000000	0.000000	0.000000
39.003567	proteinA	1.000000	1.000000	0.000000
39.003567	proteinB	1.000000	1.000000	2.000000
