time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002754	__proteinA_rbs	1.000000	0.000000	0.000000
9.002754	__proteinB_rbs	1.000000	0.000000	0.000000
9.002754	__ribosome	4.000000	0.000000	0.000000
9.002754	proteinA	0.000000	1.000000	1.000000
10.003074	__proteinA_rbs	1.000000	0.000000	0.000000
10.003074	__proteinB_rbs	1.000000	0.000000	0.000000
10.003074	__ribosome	4.000000	0.000000	0.000000
10.003074	proteinA	0.000000	1.000000	1.000000
11.081291	__proteinA_rbs	1.000000	0.000000	0.000000
11.081291	__proteinB_rbs	1.000000	0.000000	0.000000
11.081291	__ribosome	4.000000	0.000000	0.000000
11.081291	proteinA	0.000000	1.000000	1.000000
12.013861	__proteinA_rbs	1.000000	0.000000	0.000000
12.013861	__proteinB_rbs	0.000000	0.000000	0.000000
12.013861	__ribosome	3.000000	0.000000	0.000000
12.013861	proteinA	0.000000	1.000000	1.000000
13.020212	__proteinA_rbs	1.000000	0.000000	0.000000
13.020212	__proteinB_rbs	1.000000	0.000000	0.000000
13.020212	__ribosome	3.000000	0.000000	0.000000
13.020212	proteinA	0.000000	1.000000	1.000000
13.020212	proteinB	0.000000	1.000000	1.000000
14.018268	__proteinA_rbs	1.000000	0.000000	0.000000
14.018268	__proteinB_rbs	1.000000	0.000000	0.000000
14.018268	__ribosome	3.000000	0.000000	0.000000
14.018268	proteinA	0.000000	1.000000	1.000000
14.018268	proteinB	0.000000	1.000000	1.000000
15.007769	__proteinA_rbs	1.000000	0.000000	0.000000
15.007769	__proteinB_rbs	1.000000	0.000000	0.000000
15.007769	__ribosome	3.000000	0.000000	0.000000
15.007769	proteinA	0.000000	1.000000	1.000000
15.007769	proteinB	0.000000	1.000000	1.000000
16.041905	__proteinA_rbs	1.000000	0.000000	0.000000
16.041905	__proteinB_rbs	1.000000	0.000000	0.000000
16.041905	__ribosome	3.000000	0.000000	0.000000
16.041905	proteinA	0.000000	1.000000	1.000000
16.041905	proteinB	0.000000	1.000000	1.000000
17.029340	__proteinA_rbs	1.000000	0.000000	0.000000
17.029340	__proteinB_rbs	1.000000	0.000000	0.000000
17.029340	__ribosome	3.000000	0.000000	0.000000
17.029340	proteinA	0.000000	1.000000	1.000000
17.029340	proteinB	0.000000	1.000000	1.000000
18.032728	__proteinA_rbs	1.000000	0.000000	0.000000
18.032728	__proteinB_rbs	1.000000	0.000000	0.000000
18.032728	__ribosome	3.000000	0.000000	0.000000
18.032728	proteinA	0.000000	1.000000	1.000000
18.032728	proteinB	0.000000	1.000000	1.000000
19.006967	__proteinA_rbs	1.000000	0.000000	0.000000
19.006967	__proteinB_rbs	1.000000	0.000000	0.000000
19.006967	__ribosome	3.000000	0.000000	0.000000
19.006967	proteinA	0.000000	1.000000	1.000000
19.006967	proteinB	0.000000	1.000000	1.000000
20.012759	__proteinA_rbs	1.000000	0.000000	0.000000
20.012759	__proteinB_rbs	1.000000	0.000000	0.000000
20.012759	__ribosome	3.000000	0.000000	0.000000
20.012759	proteinA	0.000000	1.000000	1.000000
20.012759	proteinB	0.000000	1.000000	1.000000
21.007225	__proteinA_rbs	1.000000	0.000000	0.000000
21.007225	__proteinB_rbs	1.000000	0.000000	0.000000
21.007225	__ribosome	3.000000	0.000000	0.000000
21.007225	proteinA	0.000000	1.000000	1.000000
21.007225	proteinB	0.000000	1.000000	1.000000
22.003477	__proteinA_rbs	1.000000	0.000000	0.000000
22.003477	__proteinB_rbs	1.000000	0.000000	0.000000
22.003477	__ribosome	3.000000	0.000000	0.000000
22.003477	proteinA	0.000000	1.000000	1.000000
22.003477	proteinB	0.000000	1.000000	1.000000
23.075424	__proteinA_rbs	1.000000	0.000000	0.000000
23.075424	__proteinB_rbs	1.000000	0.000000	0.000000
23.075424	__ribosome	3.000000	0.000000	0.000000
23.075424	proteinA	0.000000	1.000000	1.000000
23.075424	proteinB	0.000000	1.000000	1.000000
24.074291	__proteinA_rbs	1.000000	0.000000	0.000000
24.074291	__proteinB_rbs	1.000000	0.000000	0.000000
24.074291	__ribosome	4.000000	0.000000	0.000000
24.074291	proteinA	1.000000	1.000000	0.000000
24.074291	proteinB	0.000000	1.000000	1.000000
25.010687	__proteinA_rbs	1.000000	0.000000	0.000000
25.010687	__proteinB_rbs	1.000000	0.000000	0.000000
25.010687	__ribosome	4.000000	0.000000	0.000000
25.010687	proteinA	1.000000	1.000000	0.000000
25.010687	proteinB	0.000000	1.000000	1.000000
26.068710	__proteinA_rbs	1.000000	0.000000	0.000000
26.068710	__proteinB_rbs	1.000000	0.000000	0.000000
26.068710	__ribosome	4.000000	0.000000	0.000000
26.068710	proteinA	1.000000	1.000000	0.000000
26.068710	proteinB	0.000000	1.000000	1.000000
27.003708	__proteinA_rbs	1.000000	0.000000	0.000000
27.003708	__proteinB_rbs	1.000000	0.000000	0.000000
27.003708	__ribosome	4.000000	0.000000	0.000000
27.003708	proteinA	1.000000	1.000000	0.000000
27.003708	proteinB	0.000000	1.000000	1.000000
32.964359	__proteinA_rbs	1.000000	0.000000	0.000000
32.964359	__proteinB_rbs	0.000000	0.000000	0.000000
32.964359	__ribosome	4.000000	0.000000	0.000000
32.964359	proteinA	1.000000	1.000000	0.000000
32.964359	proteinB	1.000000	1.000000	1.000000
32.967090	__proteinA_rbs	1.000000	0.000000	0.000000
32.967090	__proteinB_rbs	0.000000	0.000000	0.000000
32.967090	__ribosome	4.000000	0.000000	0.000000
32.967090	proteinA	1.000000	1.000000	0.000000
32.967090	proteinB	1.000000	1.000000	1.000000
33.067712	__proteinA_rbs	1.000000	0.000000	0.000000
33.067712	__proteinB_rbs	0.000000	0.000000	0.000000
33.067712	__ribosome	4.000000	0.000000	0.000000
33.067712	proteinA	1.000000	1.000000	0.000000
33.067712	proteinB	1.000000	1.000000	1.000000
33.138517	__proteinA_rbs	1.000000	0.000000	0.000000
33.138517	__proteinB_rbs	0.000000	0.000000	0.000000
33.138517	__ribosome	4.000000	0.000000	0.000000
33.138517	proteinA	1.000000	1.000000	0.000000
33.138517	proteinB	1.000000	1.000000	1.000000
33.194319	__proteinA_rbs	1.000000	0.000000	0.000000
33.194319	__proteinB_rbs	0.000000	0.000000	0.000000
33.194319	__ribosome	4.000000	0.000000	0.000000
33.194319	proteinA	1.000000	1.000000	0.000000
33.194319	proteinB	1.000000	1.000000	1.000000
33.197227	__proteinA_rbs	1.000000	0.000000	0.000000
33.197227	__proteinB_rbs	0.000000	0.000000	0.000000
33.197227	__ribosome	4.000000	0.000000	0.000000
33.197227	proteinA	1.000000	1.000000	0.000000
33.197227	proteinB	1.000000	1.000000	1.000000
34.002005	__proteinA_rbs	0.000000	0.000000	0.000000
34.002005	__proteinB_rbs	1.000000	0.000000	0.000000
34.002005	__ribosome	3.000000	0.000000	0.000000
34.002005	proteinA	1.000000	1.000000	1.000000
34.002005	proteinB	1.000000	1.000000	1.000000
35.012315	__proteinA_rbs	1.000000	0.000000	0.000000
35.012315	__proteinB_rbs	1.000000	0.000000	0.000000
35.012315	__ribosome	3.000000	0.000000	0.000000
35.012315	proteinA	1.000000	1.000000	1.000000
35.012315	proteinB	1.000000	1.000000	1.000000
36.060629	__proteinA_rbs	1.000000	0.000000	0.000000
36.060629	__proteinB_rbs	1.000000	0.000000	0.000000
36.060629	__ribosome	3.000000	0.000000	0.000000
36.060629	proteinA	1.000000	1.000000	1.000000
36.060629	proteinB	1.000000	1.000000	1.000000
37.018896	__proteinA_rbs	1.000000	0.000000	0.000000
37.018896	__proteinB_rbs	1.000000	0.000000	0.000000
37.018896	__ribosome	3.000000	0.000000	0.000000
37.018896	proteinA	1.000000	1.000000	1.000000
37.018896	proteinB	1.000000	1.000000	1.000000
38.065400	__proteinA_rbs	1.000000	0.000000	0.000000
38.065400	__proteinB_rbs	1.000000	0.000000	0.000000
38.065400	__ribosome	3.000000	0.000000	0.000000
38.065400	proteinA	1.000000	1.000000	1.000000
38.065400	proteinB	1.000000	1.000000	1.000000
39.004539	__proteinA_rbs	1.000000	0.000000	0.000000
39.004539	__proteinB_rbs	1.000000	0.000000	0.000000
39.004539	__ribosome	3.000000	0.000000	0.000000
39.004539	proteinA	1.000000	1.000000	1.000000
39.004539	proteinB	1.000000	1.000000	1.000000
