time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
10.999521	__proteinA_rbs	1.000000	0.000000	0.000000
10.999521	__proteinB_rbs	1.000000	0.000000	0.000000
10.999521	__ribosome	4.000000	0.000000	0.000000
10.999521	proteinA	0.000000	1.000000	1.000000
12.003419	__proteinA_rbs	1.000000	0.000000	0.000000
12.003419	__proteinB_rbs	1.000000	0.000000	0.000000
12.003419	__ribosome	3.000000	0.000000	0.000000
12.003419	proteinA	0.000000	1.000000	1.000000
12.003419	proteinB	0.000000	1.000000	1.000000
13.035484	__proteinA_rbs	1.000000	0.000000	0.000000
13.035484	__proteinB_rbs	1.000000	0.000000	0.000000
13.035484	__ribosome	3.000000	0.000000	0.000000
13.035484	proteinA	0.000000	1.000000	1.000000
13.035484	proteinB	0.000000	1.000000	1.000000
14.043360	__proteinA_rbs	1.000000	0.000000	0.000000
14.043360	__proteinB_rbs	1.000000	0.000000	0.000000
14.043360	__ribosome	3.000000	0.000000	0.000000
14.043360	proteinA	0.000000	1.000000	1.000000
14.043360	proteinB	0.000000	1.000000	1.000000
15.023059	__proteinA_rbs	1.000000	0.000000	0.000000
15.023059	__proteinB_rbs	1.000000	0.000000	0.000000
15.023059	__ribosome	3.000000	0.000000	0.000000
15.023059	proteinA	0.000000	1.000000	1.000000
15.023059	proteinB	0.000000	1.000000	1.000000
16.072093	__proteinA_rbs	1.000000	0.000000	0.000000
16.072093	__proteinB_rbs	1.000000	0.000000	0.000000
16.072093	__ribosome	3.000000	0.000000	0.000000
16.072093	proteinA	0.000000	1.000000	1.000000
16.072093	proteinB	0.000000	1.000000	1.000000
17.000612	__proteinA_rbs	1.000000	0.000000	0.000000
17.000612	__proteinB_rbs	1.000000	0.000000	0.000000
17.000612	__ribosome	3.000000	0.000000	0.000000
17.000612	proteinA	0.000000	1.000000	1.000000
17.000612	proteinB	0.000000	1.000000	1.000000
18.096394	__proteinA_rbs	1.000000	0.000000	0.000000
18.096394	__proteinB_rbs	1.000000	0.000000	0.000000
18.096394	__ribosome	3.000000	0.000000	0.000000
18.096394	proteinA	0.000000	1.000000	1.000000
18.096394	proteinB	0.000000	1.000000	1.000000
19.006260	__proteinA_rbs	1.000000	0.000000	0.000000
19.006260	__proteinB_rbs	1.000000	0.000000	0.000000
19.006260	__ribosome	3.000000	0.000000	0.000000
19.006260	proteinA	0.000000	1.000000	1.000000
19.006260	proteinB	0.000000	1.000000	1.000000
20.008393	__proteinA_rbs	1.000000	0.000000	0.000000
20.008393	__proteinB_rbs	1.000000	0.000000	0.000000
20.008393	__ribosome	3.000000	0.000000	0.000000
20.008393	proteinA	0.000000	1.000000	1.000000
20.008393	proteinB	0.000000	1.000000	1.000000
21.006155	__proteinA_rbs	1.000000	0.000000	0.000000
21.006155	__proteinB_rbs	1.000000	0.000000	0.000000
21.006155	__ribosome	3.000000	0.000000	0.000000
21.006155	proteinA	0.000000	1.000000	1.000000
21.006155	proteinB	0.000000	1.000000	1.000000
22.026745	__proteinA_rbs	1.000000	0.000000	0.000000
22.026745	__proteinB_rbs	1.000000	0.000000	0.000000
22.026745	__ribosome	3.000000	0.000000	0.000000
22.026745	proteinA	0.000000	1.000000	1.000000
22.026745	proteinB	0.000000	1.000000	1.000000
23.005749	__proteinA_rbs	1.000000	0.000000	0.000000
23.005749	__proteinB_rbs	1.000000	0.000000	0.000000
23.005749	__ribosome	3.000000	0.000000	0.000000
23.005749	proteinA	0.000000	1.000000	1.000000
23.005749	proteinB	0.000000	1.000000	1.000000
24.009828	__proteinA_rbs	1.000000	0.000000	0.000000
24.009828	__proteinB_rbs	1.000000	0.000000	0.000000
24.009828	__ribosome	4.000000	0.000000	0.000000
24.009828	proteinA	1.000000	1.000000	0.000000
24.009828	proteinB	0.000000	1.000000	1.000000
25.086127	__proteinA_rbs	1.000000	0.000000	0.000000
25.086127	__proteinB_rbs	1.000000	0.000000	0.000000
25.086127	__ribosome	4.000000	0.000000	0.000000
25.086127	proteinA	1.000000	1.000000	0.000000
25.086127	proteinB	0.000000	1.000000	1.000000
26.123029	__proteinA_rbs	1.000000	0.000000	0.000000
26.123029	__proteinB_rbs	1.000000	0.000000	0.000000
26.123029	__ribosome	4.000000	0.000000	0.000000
26.123029	proteinA	1.000000	1.000000	0.000000
26.123029	proteinB	0.000000	1.000000	1.000000
31.597758	__proteinA_rbs	1.000000	0.000000	0.000000
31.597758	__proteinB_rbs	0.000000	0.000000	0.000000
31.597758	__ribosome	4.000000	0.000000	0.000000
31.597758	proteinA	1.000000	1.000000	0.000000
31.597758	proteinB	1.000000	1.000000	1.000000
31.600489	__proteinA_rbs	1.000000	0.000000	0.000000
31.600489	__proteinB_rbs	0.000000	0.000000	0.000000
31.600489	__ribosome	4.000000	0.000000	0.000000
31.600489	proteinA	1.000000	1.000000	0.000000
31.600489	proteinB	1.000000	1.000000	1.000000
31.701112	__proteinA_rbs	1.000000	0.000000	0.000000
31.701112	__proteinB_rbs	0.000000	0.000000	0.000000
31.701112	__ribosome	4.000000	0.000000	0.000000
31.701112	proteinA	1.000000	1.000000	0.000000
31.701112	proteinB	1.000000	1.000000	1.000000
31.771916	__proteinA_rbs	1.000000	0.000000	0.000000
31.771916	__proteinB_rbs	0.000000	0.000000	0.000000
31.771916	__ribosome	4.000000	0.000000	0.000000
31.771916	proteinA	1.000000	1.000000	0.000000
31.771916	proteinB	1.000000	1.000000	1.000000
31.827718	__proteinA_rbs	1.000000	0.000000	0.000000
31.827718	__proteinB_rbs	0.000000	0.000000	0.000000
31.827718	__ribosome	4.000000	0.000000	0.000000
31.827718	proteinA	1.000000	1.000000	0.000000
31.827718	proteinB	1.000000	1.000000	1.000000
32.073630	__proteinA_rbs	1.000000	0.000000	0.000000
32.073630	__proteinB_rbs	0.000000	0.000000	0.000000
32.073630	__ribosome	4.000000	0.000000	0.000000
32.073630	proteinA	1.000000	1.000000	0.000000
32.073630	proteinB	1.000000	1.000000	1.000000
33.007358	__proteinA_rbs	0.000000	0.000000	0.000000
33.007358	__proteinB_rbs	1.000000	0.000000	0.000000
33.007358	__ribosome	3.000000	0.000000	0.000000
33.007358	proteinA	1.000000	1.000000	1.000000
33.007358	proteinB	1.000000	1.000000	1.000000
34.029835	__proteinA_rbs	1.000000	0.000000	0.000000
34.029835	__proteinB_rbs	1.000000	0.000000	0.000000
34.029835	__ribosome	3.000000	0.000000	0.000000
34.029835	proteinA	1.000000	1.000000	1.000000
34.029835	proteinB	1.000000	1.000000	1.000000
35.030508	__proteinA_rbs	1.000000	0.000000	0.000000
35.030508	__proteinB_rbs	1.000000	0.000000	0.000000
35.030508	__ribosome	3.000000	0.000000	0.000000
35.030508	proteinA	1.000000	1.000000	1.000000
35.030508	proteinB	1.000000	1.000000	1.000000
36.005287	__proteinA_rbs	1.000000	0.000000	0.000000
36.005287	__proteinB_rbs	1.000000	0.000000	0.000000
36.005287	__ribosome	3.000000	0.000000	0.000000
36.005287	proteinA	1.000000	1.000000	1.000000
36.005287	proteinB	1.000000	1.000000	1.000000
37.001256	__proteinA_rbs	1.000000	0.000000	0.000000
37.001256	__proteinB_rbs	1.000000	0.000000	0.000000
37.001256	__ribosome	3.000000	0.000000	0.000000
37.001256	proteinA	1.000000	1.000000	1.000000
37.001256	proteinB	1.000000	1.000000	1.000000
38.014116	__proteinA_rbs	1.000000	0.000000	0.000000
38.014116	__proteinB_rbs	1.000000	0.000000	0.000000
38.014116	__ribosome	3.000000	0.000000	0.000000
38.014116	proteinA	1.000000	1.000000	1.000000
38.014116	proteinB	1.000000	1.000000	1.000000
39.008382	__proteinA_rbs	1.000000	0.000000	0.000000
39.008382	__proteinB_rbs	1.000000	0.000000	0.000000
39.008382	__ribosome	3.000000	0.000000	0.000000
39.008382	proteinA	1.000000	1.000000	1.000000
