time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.059375	__proteinA_rbs	1.000000	0.000000	0.000000
12.059375	__proteinB_rbs	1.000000	0.000000	0.000000
12.059375	__ribosome	4.000000	0.000000	0.000000
12.059375	proteinA	0.000000	1.000000	1.000000
13.056173	__proteinA_rbs	1.000000	0.000000	0.000000
13.056173	__proteinB_rbs	1.000000	0.000000	0.000000
13.056173	__ribosome	3.000000	0.000000	0.000000
13.056173	proteinA	0.000000	1.000000	1.000000
13.056173	proteinB	0.000000	1.000000	1.000000
14.001133	__proteinA_rbs	1.000000	0.000000	0.000000
14.001133	__proteinB_rbs	1.000000	0.000000	0.000000
14.001133	__ribosome	3.000000	0.000000	0.000000
14.001133	proteinA	0.000000	1.000000	1.000000
14.001133	proteinB	0.000000	1.000000	1.000000
15.031985	__proteinA_rbs	1.000000	0.000000	0.000000
15.031985	__proteinB_rbs	1.000000	0.000000	0.000000
15.031985	__ribosome	3.000000	0.000000	0.000000
15.031985	proteinA	0.000000	1.000000	1.000000
15.031985	proteinB	0.000000	1.000000	1.000000
16.019907	__proteinA_rbs	1.000000	0.000000	0.000000
16.019907	__proteinB_rbs	1.000000	0.000000	0.000000
16.019907	__ribosome	3.000000	0.000000	0.000000
16.019907	proteinA	0.000000	1.000000	1.000000
16.019907	proteinB	0.000000	1.000000	1.000000
17.033936	__proteinA_rbs	1.000000	0.000000	0.000000
17.033936	__proteinB_rbs	1.000000	0.000000	0.000000
17.033936	__ribosome	3.000000	0.000000	0.000000
17.033936	proteinA	0.000000	1.000000	1.000000
17.033936	proteinB	0.000000	1.000000	1.000000
18.007794	__proteinA_rbs	1.000000	0.000000	0.000000
18.007794	__proteinB_rbs	1.000000	0.000000	0.000000
18.007794	__ribosome	3.000000	0.000000	0.000000
18.007794	proteinA	0.000000	1.000000	1.000000
18.007794	proteinB	0.000000	1.000000	1.000000
19.054778	__proteinA_rbs	1.000000	0.000000	0.000000
19.054778	__proteinB_rbs	1.000000	0.000000	0.000000
19.054778	__ribosome	3.000000	0.000000	0.000000
19.054778	proteinA	0.000000	1.000000	1.000000
19.054778	proteinB	0.000000	1.000000	1.000000
20.002030	__proteinA_rbs	1.000000	0.000000	0.000000
20.002030	__proteinB_rbs	1.000000	0.000000	0.000000
20.002030	__ribosome	3.000000	0.000000	0.000000
20.002030	proteinA	0.000000	1.000000	1.000000
20.002030	proteinB	0.000000	1.000000	1.000000
21.061389	__proteinA_rbs	1.000000	0.000000	0.000000
21.061389	__proteinB_rbs	1.000000	0.000000	0.000000
21.061389	__ribosome	3.000000	0.000000	0.000000
21.061389	proteinA	0.000000	1.000000	1.000000
21.061389	proteinB	0.000000	1.000000	1.000000
22.019679	__proteinA_rbs	1.000000	0.000000	0.000000
22.019679	__proteinB_rbs	1.000000	0.000000	0.000000
22.019679	__ribosome	3.000000	0.000000	0.000000
22.019679	proteinA	0.000000	1.000000	1.000000
22.019679	proteinB	0.000000	1.000000	1.000000
23.015935	__proteinA_rbs	1.000000	0.000000	0.000000
23.015935	__proteinB_rbs	1.000000	0.000000	0.000000
23.015935	__ribosome	3.000000	0.000000	0.000000
23.015935	proteinA	0.000000	1.000000	1.000000
23.015935	proteinB	0.000000	1.000000	1.000000
24.064896	__proteinA_rbs	1.000000	0.000000	0.000000
24.064896	__proteinB_rbs	1.000000	0.000000	0.000000
24.064896	__ribosome	3.000000	0.000000	0.000000
24.064896	proteinA	0.000000	1.000000	1.000000
24.064896	proteinB	0.000000	1.000000	1.000000
25.024158	__proteinA_rbs	1.000000	0.000000	0.000000
25.024158	__proteinB_rbs	1.000000	0.000000	0.000000
25.024158	__ribosome	4.000000	0.000000	0.000000
25.024158	proteinA	1.000000	1.000000	0.000000
25.024158	proteinB	0.000000	1.000000	1.000000
26.002905	__proteinA_rbs	1.000000	0.000000	0.000000
26.002905	__proteinB_rbs	1.000000	0.000000	0.000000
26.002905	__ribosome	4.000000	0.000000	0.000000
26.002905	proteinA	1.000000	1.000000	0.000000
26.002905	proteinB	0.000000	1.000000	1.000000
27.031702	__proteinA_rbs	1.000000	0.000000	0.000000
27.031702	__proteinB_rbs	1.000000	0.000000	0.000000
27.031702	__ribosome	4.000000	0.000000	0.000000
27.031702	proteinA	1.000000	1.000000	0.000000
27.031702	proteinB	0.000000	1.000000	1.000000
28.093925	__proteinA_rbs	1.000000	0.000000	0.000000
28.093925	__proteinB_rbs	1.000000	0.000000	0.000000
28.093925	__ribosome	4.000000	0.000000	0.000000
28.093925	proteinA	1.000000	1.000000	0.000000
28.093925	proteinB	0.000000	1.000000	1.000000
29.086958	__proteinA_rbs	1.000000	0.000000	0.000000
29.086958	__proteinB_rbs	1.000000	0.000000	0.000000
29.086958	__ribosome	4.000000	0.000000	0.000000
29.086958	proteinA	1.000000	1.000000	0.000000
29.086958	proteinB	0.000000	1.000000	1.000000
34.628033	__proteinA_rbs	1.000000	0.000000	0.000000
34.628033	__proteinB_rbs	0.000000	0.000000	0.000000
34.628033	__ribosome	4.000000	0.000000	0.000000
34.628033	proteinA	1.000000	1.000000	0.000000
34.628033	proteinB	1.000000	1.000000	1.000000
34.630764	__proteinA_rbs	1.000000	0.000000	0.000000
34.630764	__proteinB_rbs	0.000000	0.000000	0.000000
34.630764	__ribosome	4.000000	0.000000	0.000000
34.630764	proteinA	1.000000	1.000000	0.000000
34.630764	proteinB	1.000000	1.000000	1.000000
34.731387	__proteinA_rbs	1.000000	0.000000	0.000000
34.731387	__proteinB_rbs	0.000000	0.000000	0.000000
34.731387	__ribosome	4.000000	0.000000	0.000000
34.731387	proteinA	1.000000	1.000000	0.000000
34.731387	proteinB	1.000000	1.000000	1.000000
34.802191	__proteinA_rbs	1.000000	0.000000	0.000000
34.802191	__proteinB_rbs	0.000000	0.000000	0.000000
34.802191	__ribosome	4.000000	0.000000	0.000000
34.802191	proteinA	1.000000	1.000000	0.000000
34.802191	proteinB	1.000000	1.000000	1.000000
34.857993	__proteinA_rbs	1.000000	0.000000	0.000000
34.857993	__proteinB_rbs	0.000000	0.000000	0.000000
34.857993	__ribosome	4.000000	0.000000	0.000000
34.857993	proteinA	1.000000	1.000000	0.000000
34.857993	proteinB	1.000000	1.000000	1.000000
35.103904	__proteinA_rbs	1.000000	0.000000	0.000000
35.103904	__proteinB_rbs	0.000000	0.000000	0.000000
35.103904	__ribosome	4.000000	0.000000	0.000000
35.103904	proteinA	1.000000	1.000000	0.000000
35.103904	proteinB	1.000000	1.000000	1.000000
36.014756	__proteinA_rbs	1.000000	0.000000	0.000000
36.014756	__proteinB_rbs	1.000000	0.000000	0.000000
36.014756	__ribosome	3.000000	0.000000	0.000000
36.014756	proteinA	1.000000	1.000000	0.000000
36.014756	proteinB	1.000000	1.000000	2.000000
37.001994	__proteinA_rbs	1.000000	0.000000	0.000000
37.001994	__proteinB_rbs	1.000000	0.000000	0.000000
37.001994	__ribosome	3.000000	0.000000	0.000000
37.001994	proteinA	1.000000	1.000000	0.000000
37.001994	proteinB	1.000000	1.000000	2.000000
38.063764	__proteinA_rbs	1.000000	0.000000	0.000000
38.063764	__proteinB_rbs	1.000000	0.000000	0.000000
38.063764	__ribosome	3.000000	0.000000	0.000000
38.063764	proteinA	1.000000	1.000000	0.000000
38.063764	proteinB	1.000000	1.000000	2.000000
39.007816	__proteinA_rbs	1.000000	0.000000	0.000000
39.007816	__proteinB_rbs	1.000000	0.000000	0.000000
39.007816	__ribosome	3.000000	0.000000	0.000000
39.007816	proteinA	1.000000	1.000000	0.000000
39.007816	proteinB	1.000000	1.000000	2.000000
