time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.002704	__proteinA_rbs	1.000000	0.000000	0.000000
17.002704	__proteinB_rbs	1.000000	0.000000	0.000000
17.002704	__ribosome	3.000000	0.000000	0.000000
17.002704	proteinA	0.000000	1.000000	1.000000
17.002704	proteinB	0.000000	1.000000	1.000000
18.015482	__proteinA_rbs	1.000000	0.000000	0.000000
18.015482	__proteinB_rbs	1.000000	0.000000	0.000000
18.015482	__ribosome	3.000000	0.000000	0.000000
18.015482	proteinA	0.000000	1.000000	1.000000
18.015482	proteinB	0.000000	1.000000	1.000000
19.032636	__proteinA_rbs	1.000000	0.000000	0.000000
19.032636	__proteinB_rbs	1.000000	0.000000	0.000000
19.032636	__ribosome	3.000000	0.000000	0.000000
19.032636	proteinA	0.000000	1.000000	1.000000
19.032636	proteinB	0.000000	1.000000	1.000000
20.015767	__proteinA_rbs	1.000000	0.000000	0.000000
20.015767	__proteinB_rbs	1.000000	0.000000	0.000000
20.015767	__ribosome	3.000000	0.000000	0.000000
20.015767	proteinA	0.000000	1.000000	1.000000
20.015767	proteinB	0.000000	1.000000	1.000000
21.025714	__proteinA_rbs	1.000000	0.000000	0.000000
21.025714	__proteinB_rbs	1.000000	0.000000	0.000000
21.025714	__ribosome	3.000000	0.000000	0.000000
21.025714	proteinA	0.000000	1.000000	1.000000
21.025714	proteinB	0.000000	1.000000	1.000000
22.030346	__proteinA_rbs	1.000000	0.000000	0.000000
22.030346	__proteinB_rbs	1.000000	0.000000	0.000000
22.030346	__ribosome	3.000000	0.000000	0.000000
22.030346	proteinA	0.000000	1.000000	1.000000
22.030346	proteinB	0.000000	1.000000	1.000000
23.041388	__proteinA_rbs	1.000000	0.000000	0.000000
23.041388	__proteinB_rbs	1.000000	0.000000	0.000000
23.041388	__ribosome	3.000000	0.000000	0.000000
23.041388	proteinA	0.000000	1.000000	1.000000
23.041388	proteinB	0.000000	1.000000	1.000000
24.012960	__proteinA_rbs	0.000000	0.000000	0.000000
24.012960	__proteinB_rbs	1.000000	0.000000	0.000000
24.012960	__ribosome	3.000000	0.000000	0.000000
24.012960	proteinA	1.000000	1.000000	1.000000
24.012960	proteinB	0.000000	1.000000	1.000000
25.057621	__proteinA_rbs	0.000000	0.000000	0.000000
25.057621	__proteinB_rbs	1.000000	0.000000	0.000000
25.057621	__ribosome	2.000000	0.000000	0.000000
25.057621	proteinA	1.000000	1.000000	2.000000
25.057621	proteinB	0.000000	1.000000	1.000000
26.016393	__proteinA_rbs	1.000000	0.000000	0.000000
26.016393	__proteinB_rbs	1.000000	0.000000	0.000000
26.016393	__ribosome	2.000000	0.000000	0.000000
26.016393	proteinA	1.000000	1.000000	2.000000
26.016393	proteinB	0.000000	1.000000	1.000000
27.010690	__proteinA_rbs	1.000000	0.000000	0.000000
27.010690	__proteinB_rbs	1.000000	0.000000	0.000000
27.010690	__ribosome	2.000000	0.000000	0.000000
27.010690	proteinA	1.000000	1.000000	2.000000
27.010690	proteinB	0.000000	1.000000	1.000000
28.028211	__proteinA_rbs	1.000000	0.000000	0.000000
28.028211	__proteinB_rbs	1.000000	0.000000	0.000000
28.028211	__ribosome	2.000000	0.000000	0.000000
28.028211	proteinA	1.000000	1.000000	2.000000
28.028211	proteinB	0.000000	1.000000	1.000000
29.020175	__proteinA_rbs	1.000000	0.000000	0.000000
29.020175	__proteinB_rbs	1.000000	0.000000	0.000000
29.020175	__ribosome	3.000000	0.000000	0.000000
29.020175	proteinA	1.000000	1.000000	2.000000
29.020175	proteinB	1.000000	1.000000	0.000000
30.034393	__proteinA_rbs	1.000000	0.000000	0.000000
30.034393	__proteinB_rbs	1.000000	0.000000	0.000000
30.034393	__ribosome	3.000000	0.000000	0.000000
30.034393	proteinA	1.000000	1.000000	2.000000
30.034393	proteinB	1.000000	1.000000	0.000000
31.026100	__proteinA_rbs	1.000000	0.000000	0.000000
31.026100	__proteinB_rbs	1.000000	0.000000	0.000000
31.026100	__ribosome	3.000000	0.000000	0.000000
31.026100	proteinA	1.000000	1.000000	2.000000
31.026100	proteinB	1.000000	1.000000	0.000000
32.053654	__proteinA_rbs	1.000000	0.000000	0.000000
32.053654	__proteinB_rbs	1.000000	0.000000	0.000000
32.053654	__ribosome	3.000000	0.000000	0.000000
32.053654	proteinA	1.000000	1.000000	2.000000
32.053654	proteinB	1.000000	1.000000	0.000000
33.020207	__proteinA_rbs	1.000000	0.000000	0.000000
33.020207	__proteinB_rbs	1.000000	0.000000	0.000000
33.020207	__ribosome	3.000000	0.000000	0.000000
33.020207	proteinA	1.000000	1.000000	2.000000
33.020207	proteinB	1.000000	1.000000	0.000000
34.044344	__proteinA_rbs	1.000000	0.000000	0.000000
34.044344	__proteinB_rbs	1.000000	0.000000	0.000000
34.044344	__ribosome	3.000000	0.000000	0.000000
34.044344	proteinA	1.000000	1.000000	2.000000
34.044344	proteinB	1.000000	1.000000	0.000000
35.060407	__proteinA_rbs	1.000000	0.000000	0.000000
35.060407	__proteinB_rbs	1.000000	0.000000	0.000000
35.060407	__ribosome	3.000000	0.000000	0.000000
35.060407	proteinA	1.000000	1.000000	2.000000
35.060407	proteinB	1.000000	1.000000	0.000000
36.010796	__proteinA_rbs	1.000000	0.000000	0.000000
36.010796	__proteinB_rbs	1.000000	0.000000	0.000000
36.010796	__ribosome	3.000000	0.000000	0.000000
36.010796	proteinA	1.000000	1.000000	2.000000
36.010796	proteinB	1.000000	1.000000	0.000000
37.017241	__proteinA_rbs	1.000000	0.000000	0.000000
37.017241	__proteinB_rbs	1.000000	0.000000	0.000000
37.017241	__ribosome	3.000000	0.000000	0.000000
37.017241	proteinA	1.000000	1.000000	2.000000
37.017241	proteinB	1.000000	1.000000	0.000000
38.000983	__proteinA_rbs	1.000000	0.000000	0.000000
38.000983	__proteinB_rbs	0.000000	0.000000	0.000000
38.000983	__ribosome	2.000000	0.000000	0.000000
38.000983	proteinA	1.000000	1.000000	2.000000
38.000983	proteinB	1.000000	1.000000	1.000000
39.018474	__proteinA_rbs	1.000000	0.000000	0.000000
39.018474	__proteinB_rbs	1.000000	0.000000	0.000000
39.018474	__ribosome	2.000000	0.000000	0.000000
39.018474	proteinA	1.000000	1.000000	2.000000
39.018474	proteinB	1.000000	1.000000	1.000000
