time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009666	__proteinA_rbs	1.000000	0.000000	0.000000
10.009666	__proteinB_rbs	1.000000	0.000000	0.000000
10.009666	__ribosome	4.000000	0.000000	0.000000
10.009666	proteinA	0.000000	1.000000	1.000000
11.012709	__proteinA_rbs	1.000000	0.000000	0.000000
11.012709	__proteinB_rbs	1.000000	0.000000	0.000000
11.012709	__ribosome	4.000000	0.000000	0.000000
11.012709	proteinA	0.000000	1.000000	1.000000
12.000740	__proteinA_rbs	1.000000	0.000000	0.000000
12.000740	__proteinB_rbs	1.000000	0.000000	0.000000
12.000740	__ribosome	4.000000	0.000000	0.000000
12.000740	proteinA	0.000000	1.000000	1.000000
13.046087	__proteinA_rbs	1.000000	0.000000	0.000000
13.046087	__proteinB_rbs	1.000000	0.000000	0.000000
13.046087	__ribosome	3.000000	0.000000	0.000000
13.046087	proteinA	0.000000	1.000000	1.000000
13.046087	proteinB	0.000000	1.000000	1.000000
14.043406	__proteinA_rbs	1.000000	0.000000	0.000000
14.043406	__proteinB_rbs	1.000000	0.000000	0.000000
14.043406	__ribosome	3.000000	0.000000	0.000000
14.043406	proteinA	0.000000	1.000000	1.000000
14.043406	proteinB	0.000000	1.000000	1.000000
15.022247	__proteinA_rbs	1.000000	0.000000	0.000000
15.022247	__proteinB_rbs	1.000000	0.000000	0.000000
15.022247	__ribosome	3.000000	0.000000	0.000000
15.022247	proteinA	0.000000	1.000000	1.000000
15.022247	proteinB	0.000000	1.000000	1.000000
16.003393	__proteinA_rbs	1.000000	0.000000	0.000000
16.003393	__proteinB_rbs	1.000000	0.000000	0.000000
16.003393	__ribosome	3.000000	0.000000	0.000000
16.003393	proteinA	0.000000	1.000000	1.000000
16.003393	proteinB	0.000000	1.000000	1.000000
17.224298	__proteinA_rbs	1.000000	0.000000	0.000000
17.224298	__proteinB_rbs	1.000000	0.000000	0.000000
17.224298	__ribosome	3.000000	0.000000	0.000000
17.224298	proteinA	0.000000	1.000000	1.000000
17.224298	proteinB	0.000000	1.000000	1.000000
18.023253	__proteinA_rbs	1.000000	0.000000	0.000000
18.023253	__proteinB_rbs	1.000000	0.000000	0.000000
18.023253	__ribosome	3.000000	0.000000	0.000000
18.023253	proteinA	0.000000	1.000000	1.000000
18.023253	proteinB	0.000000	1.000000	1.000000
19.004105	__proteinA_rbs	1.000000	0.000000	0.000000
19.004105	__proteinB_rbs	1.000000	0.000000	0.000000
19.004105	__ribosome	3.000000	0.000000	0.000000
19.004105	proteinA	0.000000	1.000000	1.000000
19.004105	proteinB	0.000000	1.000000	1.000000
20.000962	__proteinA_rbs	1.000000	0.000000	0.000000
20.000962	__proteinB_rbs	1.000000	0.000000	0.000000
20.000962	__ribosome	3.000000	0.000000	0.000000
20.000962	proteinA	0.000000	1.000000	1.000000
20.000962	proteinB	0.000000	1.000000	1.000000
21.006071	__proteinA_rbs	1.000000	0.000000	0.000000
21.006071	__proteinB_rbs	1.000000	0.000000	0.000000
21.006071	__ribosome	3.000000	0.000000	0.000000
21.006071	proteinA	0.000000	1.000000	1.000000
21.006071	proteinB	0.000000	1.000000	1.000000
22.045643	__proteinA_rbs	1.000000	0.000000	0.000000
22.045643	__proteinB_rbs	1.000000	0.000000	0.000000
22.045643	__ribosome	3.000000	0.000000	0.000000
22.045643	proteinA	0.000000	1.000000	1.000000
22.045643	proteinB	0.000000	1.000000	1.000000
23.014838	__proteinA_rbs	1.000000	0.000000	0.000000
23.014838	__proteinB_rbs	1.000000	0.000000	0.000000
23.014838	__ribosome	4.000000	0.000000	0.000000
23.014838	proteinA	1.000000	1.000000	0.000000
23.014838	proteinB	0.000000	1.000000	1.000000
24.009683	__proteinA_rbs	1.000000	0.000000	0.000000
24.009683	__proteinB_rbs	0.000000	0.000000	0.000000
24.009683	__ribosome	3.000000	0.000000	0.000000
24.009683	proteinA	1.000000	1.000000	0.000000
24.009683	proteinB	0.000000	1.000000	2.000000
25.010617	__proteinA_rbs	1.000000	0.000000	0.000000
25.010617	__proteinB_rbs	1.000000	0.000000	0.000000
25.010617	__ribosome	3.000000	0.000000	0.000000
25.010617	proteinA	1.000000	1.000000	0.000000
25.010617	proteinB	0.000000	1.000000	2.000000
26.020640	__proteinA_rbs	1.000000	0.000000	0.000000
26.020640	__proteinB_rbs	1.000000	0.000000	0.000000
26.020640	__ribosome	3.000000	0.000000	0.000000
26.020640	proteinA	1.000000	1.000000	0.000000
26.020640	proteinB	0.000000	1.000000	2.000000
27.006997	__proteinA_rbs	1.000000	0.000000	0.000000
27.006997	__proteinB_rbs	0.000000	0.000000	0.000000
27.006997	__ribosome	2.000000	0.000000	0.000000
27.006997	proteinA	1.000000	1.000000	0.000000
27.006997	proteinB	0.000000	1.000000	3.000000
28.040508	__proteinA_rbs	1.000000	0.000000	0.000000
28.040508	__proteinB_rbs	1.000000	0.000000	0.000000
28.040508	__ribosome	2.000000	0.000000	0.000000
28.040508	proteinA	1.000000	1.000000	0.000000
28.040508	proteinB	0.000000	1.000000	3.000000
29.041484	__proteinA_rbs	1.000000	0.000000	0.000000
29.041484	__proteinB_rbs	1.000000	0.000000	0.000000
29.041484	__ribosome	2.000000	0.000000	0.000000
29.041484	proteinA	1.000000	1.000000	0.000000
29.041484	proteinB	0.000000	1.000000	3.000000
30.030564	__proteinA_rbs	1.000000	0.000000	0.000000
30.030564	__proteinB_rbs	1.000000	0.000000	0.000000
30.030564	__ribosome	3.000000	0.000000	0.000000
30.030564	proteinA	1.000000	1.000000	0.000000
30.030564	proteinB	1.000000	1.000000	2.000000
31.000126	__proteinA_rbs	1.000000	0.000000	0.000000
31.000126	__proteinB_rbs	1.000000	0.000000	0.000000
31.000126	__ribosome	3.000000	0.000000	0.000000
31.000126	proteinA	1.000000	1.000000	0.000000
31.000126	proteinB	1.000000	1.000000	2.000000
32.005460	__proteinA_rbs	1.000000	0.000000	0.000000
32.005460	__proteinB_rbs	1.000000	0.000000	0.000000
32.005460	__ribosome	3.000000	0.000000	0.000000
32.005460	proteinA	1.000000	1.000000	0.000000
32.005460	proteinB	1.000000	1.000000	2.000000
33.015842	__proteinA_rbs	1.000000	0.000000	0.000000
33.015842	__proteinB_rbs	1.000000	0.000000	0.000000
33.015842	__ribosome	3.000000	0.000000	0.000000
33.015842	proteinA	1.000000	1.000000	0.000000
33.015842	proteinB	1.000000	1.000000	2.000000
34.044533	__proteinA_rbs	1.000000	0.000000	0.000000
34.044533	__proteinB_rbs	1.000000	0.000000	0.000000
34.044533	__ribosome	3.000000	0.000000	0.000000
34.044533	proteinA	1.000000	1.000000	0.000000
34.044533	proteinB	1.000000	1.000000	2.000000
34.999930	__proteinA_rbs	1.000000	0.000000	0.000000
34.999930	__proteinB_rbs	1.000000	0.000000	0.000000
34.999930	__ribosome	3.000000	0.000000	0.000000
34.999930	proteinA	1.000000	1.000000	0.000000
34.999930	proteinB	1.000000	1.000000	2.000000
36.034971	__proteinA_rbs	1.000000	0.000000	0.000000
36.034971	__proteinB_rbs	1.000000	0.000000	0.000000
36.034971	__ribosome	3.000000	0.000000	0.000000
36.034971	proteinA	1.000000	1.000000	0.000000
36.034971	proteinB	1.000000	1.000000	2.000000
37.016413	__proteinA_rbs	1.000000	0.000000	0.000000
37.016413	__proteinB_rbs	1.000000	0.000000	0.000000
37.016413	__ribosome	3.000000	0.000000	0.000000
37.016413	proteinA	1.000000	1.000000	0.000000
37.016413	proteinB	1.000000	1.000000	2.000000
38.011929	__proteinA_rbs	1.000000	0.000000	0.000000
38.011929	__proteinB_rbs	1.000000	0.000000	0.000000
38.011929	__ribosome	3.000000	0.000000	0.000000
38.011929	proteinA	1.000000	1.000000	0.000000
38.011929	proteinB	1.000000	1.000000	2.000000
39.000064	__proteinA_rbs	1.000000	0.000000	0.000000
39.000064	__proteinB_rbs	0.000000	0.000000	0.000000
39.000064	__ribosome	2.000000	0.000000	0.000000
39.000064	proteinA	1.000000	1.000000	0.000000
39.000064	proteinB	1.000000	1.000000	3.000000
