time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.057539	__proteinA_rbs	1.000000	0.000000	0.000000
11.057539	__proteinB_rbs	1.000000	0.000000	0.000000
11.057539	__ribosome	4.000000	0.000000	0.000000
11.057539	proteinA	0.000000	1.000000	1.000000
12.032296	__proteinA_rbs	1.000000	0.000000	0.000000
12.032296	__proteinB_rbs	0.000000	0.000000	0.000000
12.032296	__ribosome	3.000000	0.000000	0.000000
12.032296	proteinA	0.000000	1.000000	1.000000
13.024781	__proteinA_rbs	1.000000	0.000000	0.000000
13.024781	__proteinB_rbs	1.000000	0.000000	0.000000
13.024781	__ribosome	3.000000	0.000000	0.000000
13.024781	proteinA	0.000000	1.000000	1.000000
13.024781	proteinB	0.000000	1.000000	1.000000
14.021320	__proteinA_rbs	1.000000	0.000000	0.000000
14.021320	__proteinB_rbs	1.000000	0.000000	0.000000
14.021320	__ribosome	3.000000	0.000000	0.000000
14.021320	proteinA	0.000000	1.000000	1.000000
14.021320	proteinB	0.000000	1.000000	1.000000
15.019559	__proteinA_rbs	1.000000	0.000000	0.000000
15.019559	__proteinB_rbs	1.000000	0.000000	0.000000
15.019559	__ribosome	3.000000	0.000000	0.000000
15.019559	proteinA	0.000000	1.000000	1.000000
15.019559	proteinB	0.000000	1.000000	1.000000
16.066198	__proteinA_rbs	1.000000	0.000000	0.000000
16.066198	__proteinB_rbs	1.000000	0.000000	0.000000
16.066198	__ribosome	3.000000	0.000000	0.000000
16.066198	proteinA	0.000000	1.000000	1.000000
16.066198	proteinB	0.000000	1.000000	1.000000
17.004721	__proteinA_rbs	1.000000	0.000000	0.000000
17.004721	__proteinB_rbs	1.000000	0.000000	0.000000
17.004721	__ribosome	3.000000	0.000000	0.000000
17.004721	proteinA	0.000000	1.000000	1.000000
17.004721	proteinB	0.000000	1.000000	1.000000
18.009354	__proteinA_rbs	1.000000	0.000000	0.000000
18.009354	__proteinB_rbs	1.000000	0.000000	0.000000
18.009354	__ribosome	3.000000	0.000000	0.000000
18.009354	proteinA	0.000000	1.000000	1.000000
18.009354	proteinB	0.000000	1.000000	1.000000
19.069712	__proteinA_rbs	1.000000	0.000000	0.000000
19.069712	__proteinB_rbs	1.000000	0.000000	0.000000
19.069712	__ribosome	3.000000	0.000000	0.000000
19.069712	proteinA	0.000000	1.000000	1.000000
19.069712	proteinB	0.000000	1.000000	1.000000
20.021228	__proteinA_rbs	1.000000	0.000000	0.000000
20.021228	__proteinB_rbs	1.000000	0.000000	0.000000
20.021228	__ribosome	3.000000	0.000000	0.000000
20.021228	proteinA	0.000000	1.000000	1.000000
20.021228	proteinB	0.000000	1.000000	1.000000
21.005076	__proteinA_rbs	1.000000	0.000000	0.000000
21.005076	__proteinB_rbs	1.000000	0.000000	0.000000
21.005076	__ribosome	3.000000	0.000000	0.000000
21.005076	proteinA	0.000000	1.000000	1.000000
21.005076	proteinB	0.000000	1.000000	1.000000
22.003376	__proteinA_rbs	1.000000	0.000000	0.000000
22.003376	__proteinB_rbs	1.000000	0.000000	0.000000
22.003376	__ribosome	3.000000	0.000000	0.000000
22.003376	proteinA	0.000000	1.000000	1.000000
22.003376	proteinB	0.000000	1.000000	1.000000
23.004156	__proteinA_rbs	1.000000	0.000000	0.000000
23.004156	__proteinB_rbs	1.000000	0.000000	0.000000
23.004156	__ribosome	3.000000	0.000000	0.000000
23.004156	proteinA	0.000000	1.000000	1.000000
23.004156	proteinB	0.000000	1.000000	1.000000
24.026076	__proteinA_rbs	1.000000	0.000000	0.000000
24.026076	__proteinB_rbs	1.000000	0.000000	0.000000
24.026076	__ribosome	3.000000	0.000000	0.000000
24.026076	proteinA	0.000000	1.000000	1.000000
24.026076	proteinB	0.000000	1.000000	1.000000
25.065380	__proteinA_rbs	1.000000	0.000000	0.000000
25.065380	__proteinB_rbs	1.000000	0.000000	0.000000
25.065380	__ribosome	4.000000	0.000000	0.000000
25.065380	proteinA	1.000000	1.000000	0.000000
25.065380	proteinB	0.000000	1.000000	1.000000
26.096373	__proteinA_rbs	1.000000	0.000000	0.000000
26.096373	__proteinB_rbs	1.000000	0.000000	0.000000
26.096373	__ribosome	4.000000	0.000000	0.000000
26.096373	proteinA	1.000000	1.000000	0.000000
26.096373	proteinB	0.000000	1.000000	1.000000
27.042104	__proteinA_rbs	1.000000	0.000000	0.000000
27.042104	__proteinB_rbs	1.000000	0.000000	0.000000
27.042104	__ribosome	4.000000	0.000000	0.000000
27.042104	proteinA	1.000000	1.000000	0.000000
27.042104	proteinB	0.000000	1.000000	1.000000
33.248562	__proteinA_rbs	1.000000	0.000000	0.000000
33.248562	__proteinB_rbs	0.000000	0.000000	0.000000
33.248562	__ribosome	4.000000	0.000000	0.000000
33.248562	proteinA	1.000000	1.000000	0.000000
33.248562	proteinB	1.000000	1.000000	1.000000
33.251292	__proteinA_rbs	1.000000	0.000000	0.000000
33.251292	__proteinB_rbs	0.000000	0.000000	0.000000
33.251292	__ribosome	4.000000	0.000000	0.000000
33.251292	proteinA	1.000000	1.000000	0.000000
33.251292	proteinB	1.000000	1.000000	1.000000
33.351915	__proteinA_rbs	1.000000	0.000000	0.000000
33.351915	__proteinB_rbs	0.000000	0.000000	0.000000
33.351915	__ribosome	4.000000	0.000000	0.000000
33.351915	proteinA	1.000000	1.000000	0.000000
33.351915	proteinB	1.000000	1.000000	1.000000
33.422720	__proteinA_rbs	1.000000	0.000000	0.000000
33.422720	__proteinB_rbs	0.000000	0.000000	0.000000
33.422720	__ribosome	4.000000	0.000000	0.000000
33.422720	proteinA	1.000000	1.000000	0.000000
33.422720	proteinB	1.000000	1.000000	1.000000
33.478521	__proteinA_rbs	1.000000	0.000000	0.000000
33.478521	__proteinB_rbs	0.000000	0.000000	0.000000
33.478521	__ribosome	4.000000	0.000000	0.000000
33.478521	proteinA	1.000000	1.000000	0.000000
33.478521	proteinB	1.000000	1.000000	1.000000
33.484323	__proteinA_rbs	1.000000	0.000000	0.000000
33.484323	__proteinB_rbs	0.000000	0.000000	0.000000
33.484323	__ribosome	4.000000	0.000000	0.000000
33.484323	proteinA	1.000000	1.000000	0.000000
33.484323	proteinB	1.000000	1.000000	1.000000
34.142083	__proteinA_rbs	1.000000	0.000000	0.000000
34.142083	__proteinB_rbs	0.000000	0.000000	0.000000
34.142083	__ribosome	4.000000	0.000000	0.000000
34.142083	proteinA	1.000000	1.000000	0.000000
34.142083	proteinB	1.000000	1.000000	1.000000
34.999925	__proteinA_rbs	0.000000	0.000000	0.000000
34.999925	__proteinB_rbs	1.000000	0.000000	0.000000
34.999925	__ribosome	3.000000	0.000000	0.000000
34.999925	proteinA	1.000000	1.000000	1.000000
34.999925	proteinB	1.000000	1.000000	1.000000
36.060776	__proteinA_rbs	1.000000	0.000000	0.000000
36.060776	__proteinB_rbs	1.000000	0.000000	0.000000
36.060776	__ribosome	3.000000	0.000000	0.000000
36.060776	proteinA	1.000000	1.000000	1.000000
36.060776	proteinB	1.000000	1.000000	1.000000
37.004637	__proteinA_rbs	1.000000	0.000000	0.000000
37.004637	__proteinB_rbs	1.000000	0.000000	0.000000
37.004637	__ribosome	3.000000	0.000000	0.000000
37.004637	proteinA	1.000000	1.000000	1.000000
37.004637	proteinB	1.000000	1.000000	1.000000
38.001857	__proteinA_rbs	1.000000	0.000000	0.000000
38.001857	__proteinB_rbs	1.000000	0.000000	0.000000
38.001857	__ribosome	3.000000	0.000000	0.000000
38.001857	proteinA	1.000000	1.000000	1.000000
38.001857	proteinB	1.000000	1.000000	1.000000
39.071063	__proteinA_rbs	1.000000	0.000000	0.000000
39.071063	__proteinB_rbs	1.000000	0.000000	0.000000
39.071063	__ribosome	3.000000	0.000000	0.000000
39.071063	proteinA	1.000000	1.000000	1.000000
39.071063	proteinB	1.000000	1.000000	1.000000
