time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.014909	__proteinA_rbs	1.000000	0.000000	0.000000
10.014909	__proteinB_rbs	1.000000	0.000000	0.000000
10.014909	__ribosome	4.000000	0.000000	0.000000
10.014909	proteinA	0.000000	1.000000	1.000000
11.048955	__proteinA_rbs	1.000000	0.000000	0.000000
11.048955	__proteinB_rbs	1.000000	0.000000	0.000000
11.048955	__ribosome	4.000000	0.000000	0.000000
11.048955	proteinA	0.000000	1.000000	1.000000
12.000741	__proteinA_rbs	1.000000	0.000000	0.000000
12.000741	__proteinB_rbs	0.000000	0.000000	0.000000
12.000741	__ribosome	3.000000	0.000000	0.000000
12.000741	proteinA	0.000000	1.000000	1.000000
13.018024	__proteinA_rbs	1.000000	0.000000	0.000000
13.018024	__proteinB_rbs	1.000000	0.000000	0.000000
13.018024	__ribosome	3.000000	0.000000	0.000000
13.018024	proteinA	0.000000	1.000000	1.000000
13.018024	proteinB	0.000000	1.000000	1.000000
14.038335	__proteinA_rbs	1.000000	0.000000	0.000000
14.038335	__proteinB_rbs	1.000000	0.000000	0.000000
14.038335	__ribosome	3.000000	0.000000	0.000000
14.038335	proteinA	0.000000	1.000000	1.000000
14.038335	proteinB	0.000000	1.000000	1.000000
15.025840	__proteinA_rbs	1.000000	0.000000	0.000000
15.025840	__proteinB_rbs	1.000000	0.000000	0.000000
15.025840	__ribosome	3.000000	0.000000	0.000000
15.025840	proteinA	0.000000	1.000000	1.000000
15.025840	proteinB	0.000000	1.000000	1.000000
16.002942	__proteinA_rbs	1.000000	0.000000	0.000000
16.002942	__proteinB_rbs	1.000000	0.000000	0.000000
16.002942	__ribosome	3.000000	0.000000	0.000000
16.002942	proteinA	0.000000	1.000000	1.000000
16.002942	proteinB	0.000000	1.000000	1.000000
17.021437	__proteinA_rbs	1.000000	0.000000	0.000000
17.021437	__proteinB_rbs	1.000000	0.000000	0.000000
17.021437	__ribosome	3.000000	0.000000	0.000000
17.021437	proteinA	0.000000	1.000000	1.000000
17.021437	proteinB	0.000000	1.000000	1.000000
18.003199	__proteinA_rbs	1.000000	0.000000	0.000000
18.003199	__proteinB_rbs	1.000000	0.000000	0.000000
18.003199	__ribosome	3.000000	0.000000	0.000000
18.003199	proteinA	0.000000	1.000000	1.000000
18.003199	proteinB	0.000000	1.000000	1.000000
19.033283	__proteinA_rbs	1.000000	0.000000	0.000000
19.033283	__proteinB_rbs	1.000000	0.000000	0.000000
19.033283	__ribosome	3.000000	0.000000	0.000000
19.033283	proteinA	0.000000	1.000000	1.000000
19.033283	proteinB	0.000000	1.000000	1.000000
20.017540	__proteinA_rbs	1.000000	0.000000	0.000000
20.017540	__proteinB_rbs	1.000000	0.000000	0.000000
20.017540	__ribosome	3.000000	0.000000	0.000000
20.017540	proteinA	0.000000	1.000000	1.000000
20.017540	proteinB	0.000000	1.000000	1.000000
21.111336	__proteinA_rbs	1.000000	0.000000	0.000000
21.111336	__proteinB_rbs	1.000000	0.000000	0.000000
21.111336	__ribosome	3.000000	0.000000	0.000000
21.111336	proteinA	0.000000	1.000000	1.000000
21.111336	proteinB	0.000000	1.000000	1.000000
22.024827	__proteinA_rbs	1.000000	0.000000	0.000000
22.024827	__proteinB_rbs	1.000000	0.000000	0.000000
22.024827	__ribosome	3.000000	0.000000	0.000000
22.024827	proteinA	0.000000	1.000000	1.000000
22.024827	proteinB	0.000000	1.000000	1.000000
23.003127	__proteinA_rbs	1.000000	0.000000	0.000000
23.003127	__proteinB_rbs	1.000000	0.000000	0.000000
23.003127	__ribosome	3.000000	0.000000	0.000000
23.003127	proteinA	0.000000	1.000000	1.000000
23.003127	proteinB	0.000000	1.000000	1.000000
24.003941	__proteinA_rbs	1.000000	0.000000	0.000000
24.003941	__proteinB_rbs	1.000000	0.000000	0.000000
24.003941	__ribosome	4.000000	0.000000	0.000000
24.003941	proteinA	1.000000	1.000000	0.000000
24.003941	proteinB	0.000000	1.000000	1.000000
25.159678	__proteinA_rbs	1.000000	0.000000	0.000000
25.159678	__proteinB_rbs	1.000000	0.000000	0.000000
25.159678	__ribosome	4.000000	0.000000	0.000000
25.159678	proteinA	1.000000	1.000000	0.000000
25.159678	proteinB	0.000000	1.000000	1.000000
26.027691	__proteinA_rbs	1.000000	0.000000	0.000000
26.027691	__proteinB_rbs	1.000000	0.000000	0.000000
26.027691	__ribosome	4.000000	0.000000	0.000000
26.027691	proteinA	1.000000	1.000000	0.000000
26.027691	proteinB	0.000000	1.000000	1.000000
27.237856	__proteinA_rbs	1.000000	0.000000	0.000000
27.237856	__proteinB_rbs	1.000000	0.000000	0.000000
27.237856	__ribosome	4.000000	0.000000	0.000000
27.237856	proteinA	1.000000	1.000000	0.000000
27.237856	proteinB	0.000000	1.000000	1.000000
28.102418	__proteinA_rbs	1.000000	0.000000	0.000000
28.102418	__proteinB_rbs	1.000000	0.000000	0.000000
28.102418	__ribosome	4.000000	0.000000	0.000000
28.102418	proteinA	1.000000	1.000000	0.000000
28.102418	proteinB	0.000000	1.000000	1.000000
33.926584	__proteinA_rbs	1.000000	0.000000	0.000000
33.926584	__proteinB_rbs	0.000000	0.000000	0.000000
33.926584	__ribosome	4.000000	0.000000	0.000000
33.926584	proteinA	1.000000	1.000000	0.000000
33.926584	proteinB	1.000000	1.000000	1.000000
33.927953	__proteinA_rbs	1.000000	0.000000	0.000000
33.927953	__proteinB_rbs	0.000000	0.000000	0.000000
33.927953	__ribosome	4.000000	0.000000	0.000000
33.927953	proteinA	1.000000	1.000000	0.000000
33.927953	proteinB	1.000000	1.000000	1.000000
34.128646	__proteinA_rbs	1.000000	0.000000	0.000000
34.128646	__proteinB_rbs	0.000000	0.000000	0.000000
34.128646	__ribosome	4.000000	0.000000	0.000000
34.128646	proteinA	1.000000	1.000000	0.000000
34.128646	proteinB	1.000000	1.000000	1.000000
34.269865	__proteinA_rbs	1.000000	0.000000	0.000000
34.269865	__proteinB_rbs	0.000000	0.000000	0.000000
34.269865	__ribosome	4.000000	0.000000	0.000000
34.269865	proteinA	1.000000	1.000000	0.000000
34.269865	proteinB	1.000000	1.000000	1.000000
34.381161	__proteinA_rbs	1.000000	0.000000	0.000000
34.381161	__proteinB_rbs	0.000000	0.000000	0.000000
34.381161	__ribosome	4.000000	0.000000	0.000000
34.381161	proteinA	1.000000	1.000000	0.000000
34.381161	proteinB	1.000000	1.000000	1.000000
34.386962	__proteinA_rbs	1.000000	0.000000	0.000000
34.386962	__proteinB_rbs	0.000000	0.000000	0.000000
34.386962	__ribosome	4.000000	0.000000	0.000000
34.386962	proteinA	1.000000	1.000000	0.000000
34.386962	proteinB	1.000000	1.000000	1.000000
35.044722	__proteinA_rbs	1.000000	0.000000	0.000000
35.044722	__proteinB_rbs	0.000000	0.000000	0.000000
35.044722	__ribosome	4.000000	0.000000	0.000000
35.044722	proteinA	1.000000	1.000000	0.000000
35.044722	proteinB	1.000000	1.000000	1.000000
36.003846	__proteinA_rbs	1.000000	0.000000	0.000000
36.003846	__proteinB_rbs	1.000000	0.000000	0.000000
36.003846	__ribosome	3.000000	0.000000	0.000000
36.003846	proteinA	1.000000	1.000000	0.000000
36.003846	proteinB	1.000000	1.000000	2.000000
37.012182	__proteinA_rbs	1.000000	0.000000	0.000000
37.012182	__proteinB_rbs	1.000000	0.000000	0.000000
37.012182	__ribosome	3.000000	0.000000	0.000000
37.012182	proteinA	1.000000	1.000000	0.000000
37.012182	proteinB	1.000000	1.000000	2.000000
38.024363	__proteinA_rbs	1.000000	0.000000	0.000000
38.024363	__proteinB_rbs	1.000000	0.000000	0.000000
38.024363	__ribosome	3.000000	0.000000	0.000000
38.024363	proteinA	1.000000	1.000000	0.000000
38.024363	proteinB	1.000000	1.000000	2.000000
39.077415	__proteinA_rbs	1.000000	0.000000	0.000000
39.077415	__proteinB_rbs	1.000000	0.000000	0.000000
39.077415	__ribosome	3.000000	0.000000	0.000000
39.077415	proteinA	1.000000	1.000000	0.000000
39.077415	proteinB	1.000000	1.000000	2.000000
