time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.005587	__proteinA_rbs	1.000000	0.000000	0.000000
10.005587	__proteinB_rbs	1.000000	0.000000	0.000000
10.005587	__ribosome	4.000000	0.000000	0.000000
10.005587	proteinA	0.000000	1.000000	1.000000
11.006492	__proteinA_rbs	1.000000	0.000000	0.000000
11.006492	__proteinB_rbs	1.000000	0.000000	0.000000
11.006492	__ribosome	4.000000	0.000000	0.000000
11.006492	proteinA	0.000000	1.000000	1.000000
12.030555	__proteinA_rbs	1.000000	0.000000	0.000000
12.030555	__proteinB_rbs	1.000000	0.000000	0.000000
12.030555	__ribosome	4.000000	0.000000	0.000000
12.030555	proteinA	0.000000	1.000000	1.000000
13.001020	__proteinA_rbs	1.000000	0.000000	0.000000
13.001020	__proteinB_rbs	0.000000	0.000000	0.000000
13.001020	__ribosome	3.000000	0.000000	0.000000
13.001020	proteinA	0.000000	1.000000	1.000000
14.014355	__proteinA_rbs	1.000000	0.000000	0.000000
14.014355	__proteinB_rbs	1.000000	0.000000	0.000000
14.014355	__ribosome	3.000000	0.000000	0.000000
14.014355	proteinA	0.000000	1.000000	1.000000
14.014355	proteinB	0.000000	1.000000	1.000000
15.004161	__proteinA_rbs	1.000000	0.000000	0.000000
15.004161	__proteinB_rbs	1.000000	0.000000	0.000000
15.004161	__ribosome	3.000000	0.000000	0.000000
15.004161	proteinA	0.000000	1.000000	1.000000
15.004161	proteinB	0.000000	1.000000	1.000000
16.004341	__proteinA_rbs	1.000000	0.000000	0.000000
16.004341	__proteinB_rbs	1.000000	0.000000	0.000000
16.004341	__ribosome	3.000000	0.000000	0.000000
16.004341	proteinA	0.000000	1.000000	1.000000
16.004341	proteinB	0.000000	1.000000	1.000000
17.007802	__proteinA_rbs	1.000000	0.000000	0.000000
17.007802	__proteinB_rbs	1.000000	0.000000	0.000000
17.007802	__ribosome	3.000000	0.000000	0.000000
17.007802	proteinA	0.000000	1.000000	1.000000
17.007802	proteinB	0.000000	1.000000	1.000000
18.024452	__proteinA_rbs	1.000000	0.000000	0.000000
18.024452	__proteinB_rbs	1.000000	0.000000	0.000000
18.024452	__ribosome	3.000000	0.000000	0.000000
18.024452	proteinA	0.000000	1.000000	1.000000
18.024452	proteinB	0.000000	1.000000	1.000000
19.153155	__proteinA_rbs	1.000000	0.000000	0.000000
19.153155	__proteinB_rbs	1.000000	0.000000	0.000000
19.153155	__ribosome	3.000000	0.000000	0.000000
19.153155	proteinA	0.000000	1.000000	1.000000
19.153155	proteinB	0.000000	1.000000	1.000000
20.034270	__proteinA_rbs	1.000000	0.000000	0.000000
20.034270	__proteinB_rbs	1.000000	0.000000	0.000000
20.034270	__ribosome	3.000000	0.000000	0.000000
20.034270	proteinA	0.000000	1.000000	1.000000
20.034270	proteinB	0.000000	1.000000	1.000000
21.031197	__proteinA_rbs	1.000000	0.000000	0.000000
21.031197	__proteinB_rbs	1.000000	0.000000	0.000000
21.031197	__ribosome	3.000000	0.000000	0.000000
21.031197	proteinA	0.000000	1.000000	1.000000
21.031197	proteinB	0.000000	1.000000	1.000000
22.044411	__proteinA_rbs	1.000000	0.000000	0.000000
22.044411	__proteinB_rbs	1.000000	0.000000	0.000000
22.044411	__ribosome	3.000000	0.000000	0.000000
22.044411	proteinA	0.000000	1.000000	1.000000
22.044411	proteinB	0.000000	1.000000	1.000000
23.001540	__proteinA_rbs	1.000000	0.000000	0.000000
23.001540	__proteinB_rbs	1.000000	0.000000	0.000000
23.001540	__ribosome	3.000000	0.000000	0.000000
23.001540	proteinA	0.000000	1.000000	1.000000
23.001540	proteinB	0.000000	1.000000	1.000000
24.021740	__proteinA_rbs	1.000000	0.000000	0.000000
24.021740	__proteinB_rbs	1.000000	0.000000	0.000000
24.021740	__ribosome	3.000000	0.000000	0.000000
24.021740	proteinA	0.000000	1.000000	1.000000
24.021740	proteinB	0.000000	1.000000	1.000000
25.011515	__proteinA_rbs	1.000000	0.000000	0.000000
25.011515	__proteinB_rbs	0.000000	0.000000	0.000000
25.011515	__ribosome	3.000000	0.000000	0.000000
25.011515	proteinA	1.000000	1.000000	0.000000
25.011515	proteinB	0.000000	1.000000	2.000000
26.080433	__proteinA_rbs	1.000000	0.000000	0.000000
26.080433	__proteinB_rbs	1.000000	0.000000	0.000000
26.080433	__ribosome	3.000000	0.000000	0.000000
26.080433	proteinA	1.000000	1.000000	0.000000
26.080433	proteinB	0.000000	1.000000	2.000000
27.005757	__proteinA_rbs	1.000000	0.000000	0.000000
27.005757	__proteinB_rbs	1.000000	0.000000	0.000000
27.005757	__ribosome	3.000000	0.000000	0.000000
27.005757	proteinA	1.000000	1.000000	0.000000
27.005757	proteinB	0.000000	1.000000	2.000000
28.004514	__proteinA_rbs	1.000000	0.000000	0.000000
28.004514	__proteinB_rbs	1.000000	0.000000	0.000000
28.004514	__ribosome	3.000000	0.000000	0.000000
28.004514	proteinA	1.000000	1.000000	0.000000
28.004514	proteinB	0.000000	1.000000	2.000000
29.020624	__proteinA_rbs	1.000000	0.000000	0.000000
29.020624	__proteinB_rbs	0.000000	0.000000	0.000000
29.020624	__ribosome	2.000000	0.000000	0.000000
29.020624	proteinA	1.000000	1.000000	0.000000
29.020624	proteinB	0.000000	1.000000	3.000000
30.019995	__proteinA_rbs	1.000000	0.000000	0.000000
30.019995	__proteinB_rbs	1.000000	0.000000	0.000000
30.019995	__ribosome	2.000000	0.000000	0.000000
30.019995	proteinA	1.000000	1.000000	0.000000
30.019995	proteinB	0.000000	1.000000	3.000000
30.999455	__proteinA_rbs	1.000000	0.000000	0.000000
30.999455	__proteinB_rbs	1.000000	0.000000	0.000000
30.999455	__ribosome	3.000000	0.000000	0.000000
30.999455	proteinA	1.000000	1.000000	0.000000
30.999455	proteinB	1.000000	1.000000	2.000000
32.025199	__proteinA_rbs	1.000000	0.000000	0.000000
32.025199	__proteinB_rbs	1.000000	0.000000	0.000000
32.025199	__ribosome	3.000000	0.000000	0.000000
32.025199	proteinA	1.000000	1.000000	0.000000
32.025199	proteinB	1.000000	1.000000	2.000000
33.029604	__proteinA_rbs	1.000000	0.000000	0.000000
33.029604	__proteinB_rbs	1.000000	0.000000	0.000000
33.029604	__ribosome	3.000000	0.000000	0.000000
33.029604	proteinA	1.000000	1.000000	0.000000
33.029604	proteinB	1.000000	1.000000	2.000000
34.039670	__proteinA_rbs	1.000000	0.000000	0.000000
34.039670	__proteinB_rbs	1.000000	0.000000	0.000000
34.039670	__ribosome	3.000000	0.000000	0.000000
34.039670	proteinA	1.000000	1.000000	0.000000
34.039670	proteinB	1.000000	1.000000	2.000000
35.003533	__proteinA_rbs	1.000000	0.000000	0.000000
35.003533	__proteinB_rbs	1.000000	0.000000	0.000000
35.003533	__ribosome	3.000000	0.000000	0.000000
35.003533	proteinA	1.000000	1.000000	0.000000
35.003533	proteinB	1.000000	1.000000	2.000000
36.000188	__proteinA_rbs	1.000000	0.000000	0.000000
36.000188	__proteinB_rbs	1.000000	0.000000	0.000000
36.000188	__ribosome	3.000000	0.000000	0.000000
36.000188	proteinA	1.000000	1.000000	0.000000
36.000188	proteinB	1.000000	1.000000	2.000000
37.006223	__proteinA_rbs	1.000000	0.000000	0.000000
37.006223	__proteinB_rbs	1.000000	0.000000	0.000000
37.006223	__ribosome	3.000000	0.000000	0.000000
37.006223	proteinA	1.000000	1.000000	0.000000
37.006223	proteinB	1.000000	1.000000	2.000000
38.005761	__proteinA_rbs	1.000000	0.000000	0.000000
38.005761	__proteinB_rbs	1.000000	0.000000	0.000000
38.005761	__ribosome	3.000000	0.000000	0.000000
38.005761	proteinA	1.000000	1.000000	0.000000
38.005761	proteinB	1.000000	1.000000	2.000000
39.001586	__proteinA_rbs	1.000000	0.000000	0.000000
39.001586	__proteinB_rbs	1.000000	0.000000	0.000000
39.001586	__ribosome	3.000000	0.000000	0.000000
39.001586	proteinA	1.000000	1.000000	0.000000
39.001586	proteinB	1.000000	1.000000	2.000000
40.030662	__proteinA_rbs	1.000000	0.000000	0.000000
