time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.045669	__proteinA_rbs	1.000000	0.000000	0.000000
11.045669	__proteinB_rbs	1.000000	0.000000	0.000000
11.045669	__ribosome	4.000000	0.000000	0.000000
11.045669	proteinA	0.000000	1.000000	1.000000
12.007905	__proteinA_rbs	1.000000	0.000000	0.000000
12.007905	__proteinB_rbs	1.000000	0.000000	0.000000
12.007905	__ribosome	3.000000	0.000000	0.000000
12.007905	proteinA	0.000000	1.000000	1.000000
12.007905	proteinB	0.000000	1.000000	1.000000
13.024972	__proteinA_rbs	1.000000	0.000000	0.000000
13.024972	__proteinB_rbs	1.000000	0.000000	0.000000
13.024972	__ribosome	3.000000	0.000000	0.000000
13.024972	proteinA	0.000000	1.000000	1.000000
13.024972	proteinB	0.000000	1.000000	1.000000
14.021544	__proteinA_rbs	1.000000	0.000000	0.000000
14.021544	__proteinB_rbs	1.000000	0.000000	0.000000
14.021544	__ribosome	3.000000	0.000000	0.000000
14.021544	proteinA	0.000000	1.000000	1.000000
14.021544	proteinB	0.000000	1.000000	1.000000
15.004419	__proteinA_rbs	1.000000	0.000000	0.000000
15.004419	__proteinB_rbs	1.000000	0.000000	0.000000
15.004419	__ribosome	3.000000	0.000000	0.000000
15.004419	proteinA	0.000000	1.000000	1.000000
15.004419	proteinB	0.000000	1.000000	1.000000
16.047150	__proteinA_rbs	1.000000	0.000000	0.000000
16.047150	__proteinB_rbs	1.000000	0.000000	0.000000
16.047150	__ribosome	3.000000	0.000000	0.000000
16.047150	proteinA	0.000000	1.000000	1.000000
16.047150	proteinB	0.000000	1.000000	1.000000
17.013072	__proteinA_rbs	1.000000	0.000000	0.000000
17.013072	__proteinB_rbs	1.000000	0.000000	0.000000
17.013072	__ribosome	3.000000	0.000000	0.000000
17.013072	proteinA	0.000000	1.000000	1.000000
17.013072	proteinB	0.000000	1.000000	1.000000
18.001312	__proteinA_rbs	1.000000	0.000000	0.000000
18.001312	__proteinB_rbs	1.000000	0.000000	0.000000
18.001312	__ribosome	3.000000	0.000000	0.000000
18.001312	proteinA	0.000000	1.000000	1.000000
18.001312	proteinB	0.000000	1.000000	1.000000
19.044768	__proteinA_rbs	1.000000	0.000000	0.000000
19.044768	__proteinB_rbs	1.000000	0.000000	0.000000
19.044768	__ribosome	3.000000	0.000000	0.000000
19.044768	proteinA	0.000000	1.000000	1.000000
19.044768	proteinB	0.000000	1.000000	1.000000
19.999942	__proteinA_rbs	1.000000	0.000000	0.000000
19.999942	__proteinB_rbs	1.000000	0.000000	0.000000
19.999942	__ribosome	3.000000	0.000000	0.000000
19.999942	proteinA	0.000000	1.000000	1.000000
19.999942	proteinB	0.000000	1.000000	1.000000
21.034183	__proteinA_rbs	1.000000	0.000000	0.000000
21.034183	__proteinB_rbs	1.000000	0.000000	0.000000
21.034183	__ribosome	3.000000	0.000000	0.000000
21.034183	proteinA	0.000000	1.000000	1.000000
21.034183	proteinB	0.000000	1.000000	1.000000
22.000896	__proteinA_rbs	1.000000	0.000000	0.000000
22.000896	__proteinB_rbs	1.000000	0.000000	0.000000
22.000896	__ribosome	3.000000	0.000000	0.000000
22.000896	proteinA	0.000000	1.000000	1.000000
22.000896	proteinB	0.000000	1.000000	1.000000
23.043355	__proteinA_rbs	1.000000	0.000000	0.000000
23.043355	__proteinB_rbs	1.000000	0.000000	0.000000
23.043355	__ribosome	3.000000	0.000000	0.000000
23.043355	proteinA	0.000000	1.000000	1.000000
23.043355	proteinB	0.000000	1.000000	1.000000
24.016532	__proteinA_rbs	1.000000	0.000000	0.000000
24.016532	__proteinB_rbs	1.000000	0.000000	0.000000
24.016532	__ribosome	3.000000	0.000000	0.000000
24.016532	proteinA	0.000000	1.000000	1.000000
24.016532	proteinB	0.000000	1.000000	1.000000
24.999076	__proteinA_rbs	1.000000	0.000000	0.000000
24.999076	__proteinB_rbs	1.000000	0.000000	0.000000
24.999076	__ribosome	4.000000	0.000000	0.000000
24.999076	proteinA	1.000000	1.000000	0.000000
24.999076	proteinB	0.000000	1.000000	1.000000
26.005497	__proteinA_rbs	1.000000	0.000000	0.000000
26.005497	__proteinB_rbs	1.000000	0.000000	0.000000
26.005497	__ribosome	4.000000	0.000000	0.000000
26.005497	proteinA	1.000000	1.000000	0.000000
26.005497	proteinB	0.000000	1.000000	1.000000
27.037531	__proteinA_rbs	1.000000	0.000000	0.000000
27.037531	__proteinB_rbs	1.000000	0.000000	0.000000
27.037531	__ribosome	4.000000	0.000000	0.000000
27.037531	proteinA	1.000000	1.000000	0.000000
27.037531	proteinB	0.000000	1.000000	1.000000
32.780100	__proteinA_rbs	1.000000	0.000000	0.000000
32.780100	__proteinB_rbs	0.000000	0.000000	0.000000
32.780100	__ribosome	4.000000	0.000000	0.000000
32.780100	proteinA	1.000000	1.000000	0.000000
32.780100	proteinB	1.000000	1.000000	1.000000
32.781469	__proteinA_rbs	1.000000	0.000000	0.000000
32.781469	__proteinB_rbs	0.000000	0.000000	0.000000
32.781469	__ribosome	4.000000	0.000000	0.000000
32.781469	proteinA	1.000000	1.000000	0.000000
32.781469	proteinB	1.000000	1.000000	1.000000
32.882092	__proteinA_rbs	1.000000	0.000000	0.000000
32.882092	__proteinB_rbs	0.000000	0.000000	0.000000
32.882092	__ribosome	4.000000	0.000000	0.000000
32.882092	proteinA	1.000000	1.000000	0.000000
32.882092	proteinB	1.000000	1.000000	1.000000
32.952897	__proteinA_rbs	1.000000	0.000000	0.000000
32.952897	__proteinB_rbs	0.000000	0.000000	0.000000
32.952897	__ribosome	4.000000	0.000000	0.000000
32.952897	proteinA	1.000000	1.000000	0.000000
32.952897	proteinB	1.000000	1.000000	1.000000
33.008698	__proteinA_rbs	1.000000	0.000000	0.000000
33.008698	__proteinB_rbs	0.000000	0.000000	0.000000
33.008698	__ribosome	4.000000	0.000000	0.000000
33.008698	proteinA	1.000000	1.000000	0.000000
33.008698	proteinB	1.000000	1.000000	1.000000
33.011607	__proteinA_rbs	1.000000	0.000000	0.000000
33.011607	__proteinB_rbs	0.000000	0.000000	0.000000
33.011607	__ribosome	4.000000	0.000000	0.000000
33.011607	proteinA	1.000000	1.000000	0.000000
33.011607	proteinB	1.000000	1.000000	1.000000
34.037011	__proteinA_rbs	1.000000	0.000000	0.000000
34.037011	__proteinB_rbs	0.000000	0.000000	0.000000
34.037011	__ribosome	3.000000	0.000000	0.000000
34.037011	proteinA	1.000000	1.000000	0.000000
34.037011	proteinB	1.000000	1.000000	2.000000
35.072920	__proteinA_rbs	1.000000	0.000000	0.000000
35.072920	__proteinB_rbs	1.000000	0.000000	0.000000
35.072920	__ribosome	3.000000	0.000000	0.000000
35.072920	proteinA	1.000000	1.000000	0.000000
35.072920	proteinB	1.000000	1.000000	2.000000
36.018802	__proteinA_rbs	1.000000	0.000000	0.000000
36.018802	__proteinB_rbs	1.000000	0.000000	0.000000
36.018802	__ribosome	3.000000	0.000000	0.000000
36.018802	proteinA	1.000000	1.000000	0.000000
36.018802	proteinB	1.000000	1.000000	2.000000
37.000555	__proteinA_rbs	1.000000	0.000000	0.000000
37.000555	__proteinB_rbs	1.000000	0.000000	0.000000
37.000555	__ribosome	3.000000	0.000000	0.000000
37.000555	proteinA	1.000000	1.000000	0.000000
37.000555	proteinB	1.000000	1.000000	2.000000
37.999053	__proteinA_rbs	1.000000	0.000000	0.000000
37.999053	__proteinB_rbs	1.000000	0.000000	0.000000
37.999053	__ribosome	3.000000	0.000000	0.000000
37.999053	proteinA	1.000000	1.000000	0.000000
37.999053	proteinB	1.000000	1.000000	2.000000
39.012348	__proteinA_rbs	1.000000	0.000000	0.000000
39.012348	__proteinB_rbs	1.000000	0.000000	0.000000
39.012348	__ribosome	3.000000	0.000000	0.000000
39.012348	proteinA	1.000000	1.000000	0.000000
