time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.007972	__proteinA_rbs	1.000000	0.000000	0.000000
9.007972	__proteinB_rbs	1.000000	0.000000	0.000000
9.007972	__ribosome	4.000000	0.000000	0.000000
9.007972	proteinA	0.000000	1.000000	1.000000
10.132925	__proteinA_rbs	1.000000	0.000000	0.000000
10.132925	__proteinB_rbs	1.000000	0.000000	0.000000
10.132925	__ribosome	4.000000	0.000000	0.000000
10.132925	proteinA	0.000000	1.000000	1.000000
11.011344	__proteinA_rbs	1.000000	0.000000	0.000000
11.011344	__proteinB_rbs	1.000000	0.000000	0.000000
11.011344	__ribosome	4.000000	0.000000	0.000000
11.011344	proteinA	0.000000	1.000000	1.000000
12.051770	__proteinA_rbs	1.000000	0.000000	0.000000
12.051770	__proteinB_rbs	1.000000	0.000000	0.000000
12.051770	__ribosome	4.000000	0.000000	0.000000
12.051770	proteinA	0.000000	1.000000	1.000000
13.135059	__proteinA_rbs	1.000000	0.000000	0.000000
13.135059	__proteinB_rbs	1.000000	0.000000	0.000000
13.135059	__ribosome	3.000000	0.000000	0.000000
13.135059	proteinA	0.000000	1.000000	1.000000
13.135059	proteinB	0.000000	1.000000	1.000000
14.005235	__proteinA_rbs	1.000000	0.000000	0.000000
14.005235	__proteinB_rbs	1.000000	0.000000	0.000000
14.005235	__ribosome	3.000000	0.000000	0.000000
14.005235	proteinA	0.000000	1.000000	1.000000
14.005235	proteinB	0.000000	1.000000	1.000000
15.036175	__proteinA_rbs	1.000000	0.000000	0.000000
15.036175	__proteinB_rbs	1.000000	0.000000	0.000000
15.036175	__ribosome	3.000000	0.000000	0.000000
15.036175	proteinA	0.000000	1.000000	1.000000
15.036175	proteinB	0.000000	1.000000	1.000000
16.137059	__proteinA_rbs	1.000000	0.000000	0.000000
16.137059	__proteinB_rbs	1.000000	0.000000	0.000000
16.137059	__ribosome	3.000000	0.000000	0.000000
16.137059	proteinA	0.000000	1.000000	1.000000
16.137059	proteinB	0.000000	1.000000	1.000000
17.017791	__proteinA_rbs	1.000000	0.000000	0.000000
17.017791	__proteinB_rbs	1.000000	0.000000	0.000000
17.017791	__ribosome	3.000000	0.000000	0.000000
17.017791	proteinA	0.000000	1.000000	1.000000
17.017791	proteinB	0.000000	1.000000	1.000000
18.003229	__proteinA_rbs	1.000000	0.000000	0.000000
18.003229	__proteinB_rbs	1.000000	0.000000	0.000000
18.003229	__ribosome	3.000000	0.000000	0.000000
18.003229	proteinA	0.000000	1.000000	1.000000
18.003229	proteinB	0.000000	1.000000	1.000000
19.017999	__proteinA_rbs	1.000000	0.000000	0.000000
19.017999	__proteinB_rbs	1.000000	0.000000	0.000000
19.017999	__ribosome	3.000000	0.000000	0.000000
19.017999	proteinA	0.000000	1.000000	1.000000
19.017999	proteinB	0.000000	1.000000	1.000000
20.036874	__proteinA_rbs	1.000000	0.000000	0.000000
20.036874	__proteinB_rbs	1.000000	0.000000	0.000000
20.036874	__ribosome	3.000000	0.000000	0.000000
20.036874	proteinA	0.000000	1.000000	1.000000
20.036874	proteinB	0.000000	1.000000	1.000000
21.027537	__proteinA_rbs	1.000000	0.000000	0.000000
21.027537	__proteinB_rbs	1.000000	0.000000	0.000000
21.027537	__ribosome	3.000000	0.000000	0.000000
21.027537	proteinA	0.000000	1.000000	1.000000
21.027537	proteinB	0.000000	1.000000	1.000000
21.999926	__proteinA_rbs	1.000000	0.000000	0.000000
21.999926	__proteinB_rbs	1.000000	0.000000	0.000000
21.999926	__ribosome	3.000000	0.000000	0.000000
21.999926	proteinA	0.000000	1.000000	1.000000
21.999926	proteinB	0.000000	1.000000	1.000000
23.064607	__proteinA_rbs	1.000000	0.000000	0.000000
23.064607	__proteinB_rbs	1.000000	0.000000	0.000000
23.064607	__ribosome	3.000000	0.000000	0.000000
23.064607	proteinA	0.000000	1.000000	1.000000
23.064607	proteinB	0.000000	1.000000	1.000000
24.025736	__proteinA_rbs	1.000000	0.000000	0.000000
24.025736	__proteinB_rbs	1.000000	0.000000	0.000000
24.025736	__ribosome	3.000000	0.000000	0.000000
24.025736	proteinA	0.000000	1.000000	1.000000
24.025736	proteinB	0.000000	1.000000	1.000000
25.026955	__proteinA_rbs	1.000000	0.000000	0.000000
25.026955	__proteinB_rbs	1.000000	0.000000	0.000000
25.026955	__ribosome	4.000000	0.000000	0.000000
25.026955	proteinA	1.000000	1.000000	0.000000
25.026955	proteinB	0.000000	1.000000	1.000000
26.043435	__proteinA_rbs	1.000000	0.000000	0.000000
26.043435	__proteinB_rbs	1.000000	0.000000	0.000000
26.043435	__ribosome	4.000000	0.000000	0.000000
26.043435	proteinA	1.000000	1.000000	0.000000
26.043435	proteinB	0.000000	1.000000	1.000000
27.017176	__proteinA_rbs	1.000000	0.000000	0.000000
27.017176	__proteinB_rbs	1.000000	0.000000	0.000000
27.017176	__ribosome	4.000000	0.000000	0.000000
27.017176	proteinA	1.000000	1.000000	0.000000
27.017176	proteinB	0.000000	1.000000	1.000000
28.128622	__proteinA_rbs	1.000000	0.000000	0.000000
28.128622	__proteinB_rbs	1.000000	0.000000	0.000000
28.128622	__ribosome	4.000000	0.000000	0.000000
28.128622	proteinA	1.000000	1.000000	0.000000
28.128622	proteinB	0.000000	1.000000	1.000000
29.023888	__proteinA_rbs	1.000000	0.000000	0.000000
29.023888	__proteinB_rbs	1.000000	0.000000	0.000000
29.023888	__ribosome	4.000000	0.000000	0.000000
29.023888	proteinA	1.000000	1.000000	0.000000
29.023888	proteinB	0.000000	1.000000	1.000000
34.455887	__proteinA_rbs	1.000000	0.000000	0.000000
34.455887	__proteinB_rbs	0.000000	0.000000	0.000000
34.455887	__ribosome	4.000000	0.000000	0.000000
34.455887	proteinA	1.000000	1.000000	0.000000
34.455887	proteinB	1.000000	1.000000	1.000000
34.458618	__proteinA_rbs	1.000000	0.000000	0.000000
34.458618	__proteinB_rbs	0.000000	0.000000	0.000000
34.458618	__ribosome	4.000000	0.000000	0.000000
34.458618	proteinA	1.000000	1.000000	0.000000
34.458618	proteinB	1.000000	1.000000	1.000000
34.559241	__proteinA_rbs	1.000000	0.000000	0.000000
34.559241	__proteinB_rbs	0.000000	0.000000	0.000000
34.559241	__ribosome	4.000000	0.000000	0.000000
34.559241	proteinA	1.000000	1.000000	0.000000
34.559241	proteinB	1.000000	1.000000	1.000000
34.630045	__proteinA_rbs	1.000000	0.000000	0.000000
34.630045	__proteinB_rbs	0.000000	0.000000	0.000000
34.630045	__ribosome	4.000000	0.000000	0.000000
34.630045	proteinA	1.000000	1.000000	0.000000
34.630045	proteinB	1.000000	1.000000	1.000000
34.685847	__proteinA_rbs	1.000000	0.000000	0.000000
34.685847	__proteinB_rbs	0.000000	0.000000	0.000000
34.685847	__ribosome	4.000000	0.000000	0.000000
34.685847	proteinA	1.000000	1.000000	0.000000
34.685847	proteinB	1.000000	1.000000	1.000000
35.176316	__proteinA_rbs	1.000000	0.000000	0.000000
35.176316	__proteinB_rbs	0.000000	0.000000	0.000000
35.176316	__ribosome	4.000000	0.000000	0.000000
35.176316	proteinA	1.000000	1.000000	0.000000
35.176316	proteinB	1.000000	1.000000	1.000000
36.001741	__proteinA_rbs	1.000000	0.000000	0.000000
36.001741	__proteinB_rbs	0.000000	0.000000	0.000000
36.001741	__ribosome	3.000000	0.000000	0.000000
36.001741	proteinA	1.000000	1.000000	0.000000
36.001741	proteinB	1.000000	1.000000	2.000000
37.006171	__proteinA_rbs	1.000000	0.000000	0.000000
37.006171	__proteinB_rbs	1.000000	0.000000	0.000000
37.006171	__ribosome	3.000000	0.000000	0.000000
37.006171	proteinA	1.000000	1.000000	0.000000
37.006171	proteinB	1.000000	1.000000	2.000000
38.009199	__proteinA_rbs	1.000000	0.000000	0.000000
38.009199	__proteinB_rbs	1.000000	0.000000	0.000000
38.009199	__ribosome	3.000000	0.000000	0.000000
38.009199	proteinA	1.000000	1.000000	0.000000
38.009199	proteinB	1.000000	1.000000	2.000000
39.006494	__proteinA_rbs	1.000000	0.000000	0.000000
39.006494	__proteinB_rbs	1.000000	0.000000	0.000000
39.006494	__ribosome	3.000000	0.000000	0.000000
39.006494	proteinA	1.000000	1.000000	0.000000
39.006494	proteinB	1.000000	1.000000	2.000000
