time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.001154	__proteinA_rbs	1.000000	0.000000	0.000000
9.001154	__proteinB_rbs	1.000000	0.000000	0.000000
9.001154	__ribosome	4.000000	0.000000	0.000000
9.001154	proteinA	0.000000	1.000000	1.000000
10.002485	__proteinA_rbs	1.000000	0.000000	0.000000
10.002485	__proteinB_rbs	1.000000	0.000000	0.000000
10.002485	__ribosome	4.000000	0.000000	0.000000
10.002485	proteinA	0.000000	1.000000	1.000000
11.012983	__proteinA_rbs	1.000000	0.000000	0.000000
11.012983	__proteinB_rbs	1.000000	0.000000	0.000000
11.012983	__ribosome	4.000000	0.000000	0.000000
11.012983	proteinA	0.000000	1.000000	1.000000
12.023752	__proteinA_rbs	1.000000	0.000000	0.000000
12.023752	__proteinB_rbs	0.000000	0.000000	0.000000
12.023752	__ribosome	3.000000	0.000000	0.000000
12.023752	proteinA	0.000000	1.000000	1.000000
13.022828	__proteinA_rbs	1.000000	0.000000	0.000000
13.022828	__proteinB_rbs	1.000000	0.000000	0.000000
13.022828	__ribosome	3.000000	0.000000	0.000000
13.022828	proteinA	0.000000	1.000000	1.000000
13.022828	proteinB	0.000000	1.000000	1.000000
13.999397	__proteinA_rbs	1.000000	0.000000	0.000000
13.999397	__proteinB_rbs	1.000000	0.000000	0.000000
13.999397	__ribosome	3.000000	0.000000	0.000000
13.999397	proteinA	0.000000	1.000000	1.000000
13.999397	proteinB	0.000000	1.000000	1.000000
15.053846	__proteinA_rbs	1.000000	0.000000	0.000000
15.053846	__proteinB_rbs	1.000000	0.000000	0.000000
15.053846	__ribosome	3.000000	0.000000	0.000000
15.053846	proteinA	0.000000	1.000000	1.000000
15.053846	proteinB	0.000000	1.000000	1.000000
16.192319	__proteinA_rbs	1.000000	0.000000	0.000000
16.192319	__proteinB_rbs	1.000000	0.000000	0.000000
16.192319	__ribosome	3.000000	0.000000	0.000000
16.192319	proteinA	0.000000	1.000000	1.000000
16.192319	proteinB	0.000000	1.000000	1.000000
17.008584	__proteinA_rbs	1.000000	0.000000	0.000000
17.008584	__proteinB_rbs	1.000000	0.000000	0.000000
17.008584	__ribosome	3.000000	0.000000	0.000000
17.008584	proteinA	0.000000	1.000000	1.000000
17.008584	proteinB	0.000000	1.000000	1.000000
18.019063	__proteinA_rbs	1.000000	0.000000	0.000000
18.019063	__proteinB_rbs	1.000000	0.000000	0.000000
18.019063	__ribosome	3.000000	0.000000	0.000000
18.019063	proteinA	0.000000	1.000000	1.000000
18.019063	proteinB	0.000000	1.000000	1.000000
19.017558	__proteinA_rbs	1.000000	0.000000	0.000000
19.017558	__proteinB_rbs	1.000000	0.000000	0.000000
19.017558	__ribosome	3.000000	0.000000	0.000000
19.017558	proteinA	0.000000	1.000000	1.000000
19.017558	proteinB	0.000000	1.000000	1.000000
20.018615	__proteinA_rbs	1.000000	0.000000	0.000000
20.018615	__proteinB_rbs	1.000000	0.000000	0.000000
20.018615	__ribosome	3.000000	0.000000	0.000000
20.018615	proteinA	0.000000	1.000000	1.000000
20.018615	proteinB	0.000000	1.000000	1.000000
21.025127	__proteinA_rbs	1.000000	0.000000	0.000000
21.025127	__proteinB_rbs	1.000000	0.000000	0.000000
21.025127	__ribosome	3.000000	0.000000	0.000000
21.025127	proteinA	0.000000	1.000000	1.000000
21.025127	proteinB	0.000000	1.000000	1.000000
22.007541	__proteinA_rbs	1.000000	0.000000	0.000000
22.007541	__proteinB_rbs	1.000000	0.000000	0.000000
22.007541	__ribosome	3.000000	0.000000	0.000000
22.007541	proteinA	0.000000	1.000000	1.000000
22.007541	proteinB	0.000000	1.000000	1.000000
23.001605	__proteinA_rbs	1.000000	0.000000	0.000000
23.001605	__proteinB_rbs	1.000000	0.000000	0.000000
23.001605	__ribosome	3.000000	0.000000	0.000000
23.001605	proteinA	0.000000	1.000000	1.000000
23.001605	proteinB	0.000000	1.000000	1.000000
24.020579	__proteinA_rbs	1.000000	0.000000	0.000000
24.020579	__proteinB_rbs	1.000000	0.000000	0.000000
24.020579	__ribosome	4.000000	0.000000	0.000000
24.020579	proteinA	1.000000	1.000000	0.000000
24.020579	proteinB	0.000000	1.000000	1.000000
25.001792	__proteinA_rbs	1.000000	0.000000	0.000000
25.001792	__proteinB_rbs	1.000000	0.000000	0.000000
25.001792	__ribosome	4.000000	0.000000	0.000000
25.001792	proteinA	1.000000	1.000000	0.000000
25.001792	proteinB	0.000000	1.000000	1.000000
26.025520	__proteinA_rbs	1.000000	0.000000	0.000000
26.025520	__proteinB_rbs	1.000000	0.000000	0.000000
26.025520	__ribosome	4.000000	0.000000	0.000000
26.025520	proteinA	1.000000	1.000000	0.000000
26.025520	proteinB	0.000000	1.000000	1.000000
27.012748	__proteinA_rbs	1.000000	0.000000	0.000000
27.012748	__proteinB_rbs	1.000000	0.000000	0.000000
27.012748	__ribosome	4.000000	0.000000	0.000000
27.012748	proteinA	1.000000	1.000000	0.000000
27.012748	proteinB	0.000000	1.000000	1.000000
32.779226	__proteinA_rbs	1.000000	0.000000	0.000000
32.779226	__proteinB_rbs	0.000000	0.000000	0.000000
32.779226	__ribosome	4.000000	0.000000	0.000000
32.779226	proteinA	1.000000	1.000000	0.000000
32.779226	proteinB	1.000000	1.000000	1.000000
32.781957	__proteinA_rbs	1.000000	0.000000	0.000000
32.781957	__proteinB_rbs	0.000000	0.000000	0.000000
32.781957	__ribosome	4.000000	0.000000	0.000000
32.781957	proteinA	1.000000	1.000000	0.000000
32.781957	proteinB	1.000000	1.000000	1.000000
32.982649	__proteinA_rbs	1.000000	0.000000	0.000000
32.982649	__proteinB_rbs	0.000000	0.000000	0.000000
32.982649	__ribosome	4.000000	0.000000	0.000000
32.982649	proteinA	1.000000	1.000000	0.000000
32.982649	proteinB	1.000000	1.000000	1.000000
33.123868	__proteinA_rbs	1.000000	0.000000	0.000000
33.123868	__proteinB_rbs	0.000000	0.000000	0.000000
33.123868	__ribosome	4.000000	0.000000	0.000000
33.123868	proteinA	1.000000	1.000000	0.000000
33.123868	proteinB	1.000000	1.000000	1.000000
33.235165	__proteinA_rbs	1.000000	0.000000	0.000000
33.235165	__proteinB_rbs	0.000000	0.000000	0.000000
33.235165	__ribosome	4.000000	0.000000	0.000000
33.235165	proteinA	1.000000	1.000000	0.000000
33.235165	proteinB	1.000000	1.000000	1.000000
33.238073	__proteinA_rbs	1.000000	0.000000	0.000000
33.238073	__proteinB_rbs	0.000000	0.000000	0.000000
33.238073	__ribosome	4.000000	0.000000	0.000000
33.238073	proteinA	1.000000	1.000000	0.000000
33.238073	proteinB	1.000000	1.000000	1.000000
34.001729	__proteinA_rbs	1.000000	0.000000	0.000000
34.001729	__proteinB_rbs	0.000000	0.000000	0.000000
34.001729	__ribosome	4.000000	0.000000	0.000000
34.001729	proteinA	1.000000	1.000000	0.000000
34.001729	proteinB	1.000000	1.000000	1.000000
35.042205	__proteinA_rbs	1.000000	0.000000	0.000000
35.042205	__proteinB_rbs	1.000000	0.000000	0.000000
35.042205	__ribosome	3.000000	0.000000	0.000000
35.042205	proteinA	1.000000	1.000000	1.000000
35.042205	proteinB	1.000000	1.000000	1.000000
36.063352	__proteinA_rbs	1.000000	0.000000	0.000000
36.063352	__proteinB_rbs	1.000000	0.000000	0.000000
36.063352	__ribosome	3.000000	0.000000	0.000000
36.063352	proteinA	1.000000	1.000000	1.000000
36.063352	proteinB	1.000000	1.000000	1.000000
37.006080	__proteinA_rbs	1.000000	0.000000	0.000000
37.006080	__proteinB_rbs	1.000000	0.000000	0.000000
37.006080	__ribosome	3.000000	0.000000	0.000000
37.006080	proteinA	1.000000	1.000000	1.000000
37.006080	proteinB	1.000000	1.000000	1.000000
38.032108	__proteinA_rbs	1.000000	0.000000	0.000000
38.032108	__proteinB_rbs	1.000000	0.000000	0.000000
38.032108	__ribosome	3.000000	0.000000	0.000000
38.032108	proteinA	1.000000	1.000000	1.000000
38.032108	proteinB	1.000000	1.000000	1.000000
38.999739	__proteinA_rbs	1.000000	0.000000	0.000000
38.999739	__proteinB_rbs	1.000000	0.000000	0.000000
38.999739	__ribosome	3.000000	0.000000	0.000000
38.999739	proteinA	1.000000	1.000000	1.000000
38.999739	proteinB	1.000000	1.000000	1.000000
