time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.074313	__proteinA_rbs	1.000000	0.000000	0.000000
12.074313	__proteinB_rbs	1.000000	0.000000	0.000000
12.074313	__ribosome	4.000000	0.000000	0.000000
12.074313	proteinA	0.000000	1.000000	1.000000
13.024582	__proteinA_rbs	1.000000	0.000000	0.000000
13.024582	__proteinB_rbs	1.000000	0.000000	0.000000
13.024582	__ribosome	3.000000	0.000000	0.000000
13.024582	proteinA	0.000000	1.000000	1.000000
13.024582	proteinB	0.000000	1.000000	1.000000
14.092722	__proteinA_rbs	1.000000	0.000000	0.000000
14.092722	__proteinB_rbs	1.000000	0.000000	0.000000
14.092722	__ribosome	3.000000	0.000000	0.000000
14.092722	proteinA	0.000000	1.000000	1.000000
14.092722	proteinB	0.000000	1.000000	1.000000
15.053436	__proteinA_rbs	1.000000	0.000000	0.000000
15.053436	__proteinB_rbs	1.000000	0.000000	0.000000
15.053436	__ribosome	3.000000	0.000000	0.000000
15.053436	proteinA	0.000000	1.000000	1.000000
15.053436	proteinB	0.000000	1.000000	1.000000
16.005613	__proteinA_rbs	1.000000	0.000000	0.000000
16.005613	__proteinB_rbs	1.000000	0.000000	0.000000
16.005613	__ribosome	3.000000	0.000000	0.000000
16.005613	proteinA	0.000000	1.000000	1.000000
16.005613	proteinB	0.000000	1.000000	1.000000
17.061386	__proteinA_rbs	1.000000	0.000000	0.000000
17.061386	__proteinB_rbs	1.000000	0.000000	0.000000
17.061386	__ribosome	3.000000	0.000000	0.000000
17.061386	proteinA	0.000000	1.000000	1.000000
17.061386	proteinB	0.000000	1.000000	1.000000
18.044755	__proteinA_rbs	1.000000	0.000000	0.000000
18.044755	__proteinB_rbs	1.000000	0.000000	0.000000
18.044755	__ribosome	3.000000	0.000000	0.000000
18.044755	proteinA	0.000000	1.000000	1.000000
18.044755	proteinB	0.000000	1.000000	1.000000
19.079233	__proteinA_rbs	1.000000	0.000000	0.000000
19.079233	__proteinB_rbs	1.000000	0.000000	0.000000
19.079233	__ribosome	3.000000	0.000000	0.000000
19.079233	proteinA	0.000000	1.000000	1.000000
19.079233	proteinB	0.000000	1.000000	1.000000
20.028758	__proteinA_rbs	1.000000	0.000000	0.000000
20.028758	__proteinB_rbs	1.000000	0.000000	0.000000
20.028758	__ribosome	3.000000	0.000000	0.000000
20.028758	proteinA	0.000000	1.000000	1.000000
20.028758	proteinB	0.000000	1.000000	1.000000
21.001875	__proteinA_rbs	1.000000	0.000000	0.000000
21.001875	__proteinB_rbs	1.000000	0.000000	0.000000
21.001875	__ribosome	3.000000	0.000000	0.000000
21.001875	proteinA	0.000000	1.000000	1.000000
21.001875	proteinB	0.000000	1.000000	1.000000
22.005199	__proteinA_rbs	1.000000	0.000000	0.000000
22.005199	__proteinB_rbs	1.000000	0.000000	0.000000
22.005199	__ribosome	3.000000	0.000000	0.000000
22.005199	proteinA	0.000000	1.000000	1.000000
22.005199	proteinB	0.000000	1.000000	1.000000
23.009756	__proteinA_rbs	1.000000	0.000000	0.000000
23.009756	__proteinB_rbs	1.000000	0.000000	0.000000
23.009756	__ribosome	3.000000	0.000000	0.000000
23.009756	proteinA	0.000000	1.000000	1.000000
23.009756	proteinB	0.000000	1.000000	1.000000
24.000539	__proteinA_rbs	1.000000	0.000000	0.000000
24.000539	__proteinB_rbs	1.000000	0.000000	0.000000
24.000539	__ribosome	3.000000	0.000000	0.000000
24.000539	proteinA	0.000000	1.000000	1.000000
24.000539	proteinB	0.000000	1.000000	1.000000
25.035335	__proteinA_rbs	1.000000	0.000000	0.000000
25.035335	__proteinB_rbs	1.000000	0.000000	0.000000
25.035335	__ribosome	4.000000	0.000000	0.000000
25.035335	proteinA	1.000000	1.000000	0.000000
25.035335	proteinB	0.000000	1.000000	1.000000
26.007069	__proteinA_rbs	1.000000	0.000000	0.000000
26.007069	__proteinB_rbs	1.000000	0.000000	0.000000
26.007069	__ribosome	4.000000	0.000000	0.000000
26.007069	proteinA	1.000000	1.000000	0.000000
26.007069	proteinB	0.000000	1.000000	1.000000
27.024158	__proteinA_rbs	1.000000	0.000000	0.000000
27.024158	__proteinB_rbs	1.000000	0.000000	0.000000
27.024158	__ribosome	4.000000	0.000000	0.000000
27.024158	proteinA	1.000000	1.000000	0.000000
27.024158	proteinB	0.000000	1.000000	1.000000
28.030289	__proteinA_rbs	1.000000	0.000000	0.000000
28.030289	__proteinB_rbs	1.000000	0.000000	0.000000
28.030289	__ribosome	4.000000	0.000000	0.000000
28.030289	proteinA	1.000000	1.000000	0.000000
28.030289	proteinB	0.000000	1.000000	1.000000
33.483708	__proteinA_rbs	1.000000	0.000000	0.000000
33.483708	__proteinB_rbs	0.000000	0.000000	0.000000
33.483708	__ribosome	4.000000	0.000000	0.000000
33.483708	proteinA	1.000000	1.000000	0.000000
33.483708	proteinB	1.000000	1.000000	1.000000
33.485077	__proteinA_rbs	1.000000	0.000000	0.000000
33.485077	__proteinB_rbs	0.000000	0.000000	0.000000
33.485077	__ribosome	4.000000	0.000000	0.000000
33.485077	proteinA	1.000000	1.000000	0.000000
33.485077	proteinB	1.000000	1.000000	1.000000
33.685769	__proteinA_rbs	1.000000	0.000000	0.000000
33.685769	__proteinB_rbs	0.000000	0.000000	0.000000
33.685769	__ribosome	4.000000	0.000000	0.000000
33.685769	proteinA	1.000000	1.000000	0.000000
33.685769	proteinB	1.000000	1.000000	1.000000
33.826988	__proteinA_rbs	1.000000	0.000000	0.000000
33.826988	__proteinB_rbs	0.000000	0.000000	0.000000
33.826988	__ribosome	4.000000	0.000000	0.000000
33.826988	proteinA	1.000000	1.000000	0.000000
33.826988	proteinB	1.000000	1.000000	1.000000
33.938285	__proteinA_rbs	1.000000	0.000000	0.000000
33.938285	__proteinB_rbs	0.000000	0.000000	0.000000
33.938285	__ribosome	4.000000	0.000000	0.000000
33.938285	proteinA	1.000000	1.000000	0.000000
33.938285	proteinB	1.000000	1.000000	1.000000
34.428754	__proteinA_rbs	1.000000	0.000000	0.000000
34.428754	__proteinB_rbs	0.000000	0.000000	0.000000
34.428754	__ribosome	4.000000	0.000000	0.000000
34.428754	proteinA	1.000000	1.000000	0.000000
34.428754	proteinB	1.000000	1.000000	1.000000
35.006291	__proteinA_rbs	1.000000	0.000000	0.000000
35.006291	__proteinB_rbs	0.000000	0.000000	0.000000
35.006291	__ribosome	3.000000	0.000000	0.000000
35.006291	proteinA	1.000000	1.000000	0.000000
35.006291	proteinB	1.000000	1.000000	2.000000
36.007686	__proteinA_rbs	1.000000	0.000000	0.000000
36.007686	__proteinB_rbs	1.000000	0.000000	0.000000
36.007686	__ribosome	3.000000	0.000000	0.000000
36.007686	proteinA	1.000000	1.000000	0.000000
36.007686	proteinB	1.000000	1.000000	2.000000
37.024025	__proteinA_rbs	1.000000	0.000000	0.000000
37.024025	__proteinB_rbs	1.000000	0.000000	0.000000
37.024025	__ribosome	3.000000	0.000000	0.000000
37.024025	proteinA	1.000000	1.000000	0.000000
37.024025	proteinB	1.000000	1.000000	2.000000
38.029980	__proteinA_rbs	1.000000	0.000000	0.000000
38.029980	__proteinB_rbs	1.000000	0.000000	0.000000
38.029980	__ribosome	3.000000	0.000000	0.000000
38.029980	proteinA	1.000000	1.000000	0.000000
38.029980	proteinB	1.000000	1.000000	2.000000
39.003036	__proteinA_rbs	1.000000	0.000000	0.000000
39.003036	__proteinB_rbs	1.000000	0.000000	0.000000
39.003036	__ribosome	3.000000	0.000000	0.000000
39.003036	proteinA	1.000000	1.000000	0.000000
39.003036	proteinB	1.000000	1.000000	2.000000
