time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059943	__proteinA_rbs	1.000000	0.000000	0.000000
11.059943	__proteinB_rbs	1.000000	0.000000	0.000000
11.059943	__ribosome	4.000000	0.000000	0.000000
11.059943	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.043806	__proteinA_rbs	1.000000	0.000000	0.000000
13.043806	__proteinB_rbs	1.000000	0.000000	0.000000
13.043806	__ribosome	3.000000	0.000000	0.000000
13.043806	proteinA	0.000000	1.000000	1.000000
13.043806	proteinB	0.000000	1.000000	1.000000
14.038229	__proteinA_rbs	1.000000	0.000000	0.000000
14.038229	__proteinB_rbs	1.000000	0.000000	0.000000
14.038229	__ribosome	3.000000	0.000000	0.000000
14.038229	proteinA	0.000000	1.000000	1.000000
14.038229	proteinB	0.000000	1.000000	1.000000
15.005345	__proteinA_rbs	1.000000	0.000000	0.000000
15.005345	__proteinB_rbs	1.000000	0.000000	0.000000
15.005345	__ribosome	3.000000	0.000000	0.000000
15.005345	proteinA	0.000000	1.000000	1.000000
15.005345	proteinB	0.000000	1.000000	1.000000
16.003403	__proteinA_rbs	1.000000	0.000000	0.000000
16.003403	__proteinB_rbs	1.000000	0.000000	0.000000
16.003403	__ribosome	3.000000	0.000000	0.000000
16.003403	proteinA	0.000000	1.000000	1.000000
16.003403	proteinB	0.000000	1.000000	1.000000
17.015996	__proteinA_rbs	1.000000	0.000000	0.000000
17.015996	__proteinB_rbs	1.000000	0.000000	0.000000
17.015996	__ribosome	3.000000	0.000000	0.000000
17.015996	proteinA	0.000000	1.000000	1.000000
17.015996	proteinB	0.000000	1.000000	1.000000
18.019986	__proteinA_rbs	1.000000	0.000000	0.000000
18.019986	__proteinB_rbs	1.000000	0.000000	0.000000
18.019986	__ribosome	3.000000	0.000000	0.000000
18.019986	proteinA	0.000000	1.000000	1.000000
18.019986	proteinB	0.000000	1.000000	1.000000
19.009041	__proteinA_rbs	1.000000	0.000000	0.000000
19.009041	__proteinB_rbs	1.000000	0.000000	0.000000
19.009041	__ribosome	3.000000	0.000000	0.000000
19.009041	proteinA	0.000000	1.000000	1.000000
19.009041	proteinB	0.000000	1.000000	1.000000
20.016044	__proteinA_rbs	1.000000	0.000000	0.000000
20.016044	__proteinB_rbs	1.000000	0.000000	0.000000
20.016044	__ribosome	3.000000	0.000000	0.000000
20.016044	proteinA	0.000000	1.000000	1.000000
20.016044	proteinB	0.000000	1.000000	1.000000
21.031876	__proteinA_rbs	1.000000	0.000000	0.000000
21.031876	__proteinB_rbs	1.000000	0.000000	0.000000
21.031876	__ribosome	3.000000	0.000000	0.000000
21.031876	proteinA	0.000000	1.000000	1.000000
21.031876	proteinB	0.000000	1.000000	1.000000
22.001375	__proteinA_rbs	1.000000	0.000000	0.000000
22.001375	__proteinB_rbs	1.000000	0.000000	0.000000
22.001375	__ribosome	3.000000	0.000000	0.000000
22.001375	proteinA	0.000000	1.000000	1.000000
22.001375	proteinB	0.000000	1.000000	1.000000
23.041293	__proteinA_rbs	1.000000	0.000000	0.000000
23.041293	__proteinB_rbs	1.000000	0.000000	0.000000
23.041293	__ribosome	3.000000	0.000000	0.000000
23.041293	proteinA	0.000000	1.000000	1.000000
23.041293	proteinB	0.000000	1.000000	1.000000
24.031722	__proteinA_rbs	1.000000	0.000000	0.000000
24.031722	__proteinB_rbs	1.000000	0.000000	0.000000
24.031722	__ribosome	4.000000	0.000000	0.000000
24.031722	proteinA	1.000000	1.000000	0.000000
24.031722	proteinB	0.000000	1.000000	1.000000
25.028622	__proteinA_rbs	1.000000	0.000000	0.000000
25.028622	__proteinB_rbs	1.000000	0.000000	0.000000
25.028622	__ribosome	4.000000	0.000000	0.000000
25.028622	proteinA	1.000000	1.000000	0.000000
25.028622	proteinB	0.000000	1.000000	1.000000
26.030173	__proteinA_rbs	1.000000	0.000000	0.000000
26.030173	__proteinB_rbs	1.000000	0.000000	0.000000
26.030173	__ribosome	4.000000	0.000000	0.000000
26.030173	proteinA	1.000000	1.000000	0.000000
26.030173	proteinB	0.000000	1.000000	1.000000
27.040305	__proteinA_rbs	1.000000	0.000000	0.000000
27.040305	__proteinB_rbs	1.000000	0.000000	0.000000
27.040305	__ribosome	4.000000	0.000000	0.000000
27.040305	proteinA	1.000000	1.000000	0.000000
27.040305	proteinB	0.000000	1.000000	1.000000
28.074355	__proteinA_rbs	1.000000	0.000000	0.000000
28.074355	__proteinB_rbs	1.000000	0.000000	0.000000
28.074355	__ribosome	4.000000	0.000000	0.000000
28.074355	proteinA	1.000000	1.000000	0.000000
28.074355	proteinB	0.000000	1.000000	1.000000
33.549085	__proteinA_rbs	1.000000	0.000000	0.000000
33.549085	__proteinB_rbs	0.000000	0.000000	0.000000
33.549085	__ribosome	4.000000	0.000000	0.000000
33.549085	proteinA	1.000000	1.000000	0.000000
33.549085	proteinB	1.000000	1.000000	1.000000
33.551816	__proteinA_rbs	1.000000	0.000000	0.000000
33.551816	__proteinB_rbs	0.000000	0.000000	0.000000
33.551816	__ribosome	4.000000	0.000000	0.000000
33.551816	proteinA	1.000000	1.000000	0.000000
33.551816	proteinB	1.000000	1.000000	1.000000
33.752508	__proteinA_rbs	1.000000	0.000000	0.000000
33.752508	__proteinB_rbs	0.000000	0.000000	0.000000
33.752508	__ribosome	4.000000	0.000000	0.000000
33.752508	proteinA	1.000000	1.000000	0.000000
33.752508	proteinB	1.000000	1.000000	1.000000
33.893727	__proteinA_rbs	1.000000	0.000000	0.000000
33.893727	__proteinB_rbs	0.000000	0.000000	0.000000
33.893727	__ribosome	4.000000	0.000000	0.000000
33.893727	proteinA	1.000000	1.000000	0.000000
33.893727	proteinB	1.000000	1.000000	1.000000
34.005023	__proteinA_rbs	1.000000	0.000000	0.000000
34.005023	__proteinB_rbs	0.000000	0.000000	0.000000
34.005023	__ribosome	4.000000	0.000000	0.000000
34.005023	proteinA	1.000000	1.000000	0.000000
34.005023	proteinB	1.000000	1.000000	1.000000
34.010825	__proteinA_rbs	1.000000	0.000000	0.000000
34.010825	__proteinB_rbs	0.000000	0.000000	0.000000
34.010825	__ribosome	4.000000	0.000000	0.000000
34.010825	proteinA	1.000000	1.000000	0.000000
34.010825	proteinB	1.000000	1.000000	1.000000
35.021691	__proteinA_rbs	1.000000	0.000000	0.000000
35.021691	__proteinB_rbs	0.000000	0.000000	0.000000
35.021691	__ribosome	4.000000	0.000000	0.000000
35.021691	proteinA	1.000000	1.000000	0.000000
35.021691	proteinB	1.000000	1.000000	1.000000
36.017040	__proteinA_rbs	1.000000	0.000000	0.000000
36.017040	__proteinB_rbs	1.000000	0.000000	0.000000
36.017040	__ribosome	3.000000	0.000000	0.000000
36.017040	proteinA	1.000000	1.000000	0.000000
36.017040	proteinB	1.000000	1.000000	2.000000
37.008944	__proteinA_rbs	1.000000	0.000000	0.000000
37.008944	__proteinB_rbs	1.000000	0.000000	0.000000
37.008944	__ribosome	3.000000	0.000000	0.000000
37.008944	proteinA	1.000000	1.000000	0.000000
37.008944	proteinB	1.000000	1.000000	2.000000
38.010489	__proteinA_rbs	1.000000	0.000000	0.000000
38.010489	__proteinB_rbs	1.000000	0.000000	0.000000
38.010489	__ribosome	3.000000	0.000000	0.000000
38.010489	proteinA	1.000000	1.000000	0.000000
38.010489	proteinB	1.000000	1.000000	2.000000
39.055714	__proteinA_rbs	1.000000	0.000000	0.000000
39.055714	__proteinB_rbs	1.000000	0.000000	0.000000
39.055714	__ribosome	3.000000	0.000000	0.000000
39.055714	proteinA	1.000000	1.000000	0.000000
39.055714	proteinB	1.000000	1.000000	2.000000
