time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.019261	__proteinA_rbs	1.000000	0.000000	0.000000
11.019261	__proteinB_rbs	1.000000	0.000000	0.000000
11.019261	__ribosome	4.000000	0.000000	0.000000
11.019261	proteinA	0.000000	1.000000	1.000000
12.016312	__proteinA_rbs	1.000000	0.000000	0.000000
12.016312	__proteinB_rbs	0.000000	0.000000	0.000000
12.016312	__ribosome	3.000000	0.000000	0.000000
12.016312	proteinA	0.000000	1.000000	1.000000
13.002998	__proteinA_rbs	1.000000	0.000000	0.000000
13.002998	__proteinB_rbs	1.000000	0.000000	0.000000
13.002998	__ribosome	3.000000	0.000000	0.000000
13.002998	proteinA	0.000000	1.000000	1.000000
13.002998	proteinB	0.000000	1.000000	1.000000
14.055609	__proteinA_rbs	1.000000	0.000000	0.000000
14.055609	__proteinB_rbs	1.000000	0.000000	0.000000
14.055609	__ribosome	3.000000	0.000000	0.000000
14.055609	proteinA	0.000000	1.000000	1.000000
14.055609	proteinB	0.000000	1.000000	1.000000
15.071740	__proteinA_rbs	1.000000	0.000000	0.000000
15.071740	__proteinB_rbs	1.000000	0.000000	0.000000
15.071740	__ribosome	3.000000	0.000000	0.000000
15.071740	proteinA	0.000000	1.000000	1.000000
15.071740	proteinB	0.000000	1.000000	1.000000
16.014395	__proteinA_rbs	1.000000	0.000000	0.000000
16.014395	__proteinB_rbs	1.000000	0.000000	0.000000
16.014395	__ribosome	3.000000	0.000000	0.000000
16.014395	proteinA	0.000000	1.000000	1.000000
16.014395	proteinB	0.000000	1.000000	1.000000
17.001897	__proteinA_rbs	1.000000	0.000000	0.000000
17.001897	__proteinB_rbs	1.000000	0.000000	0.000000
17.001897	__ribosome	3.000000	0.000000	0.000000
17.001897	proteinA	0.000000	1.000000	1.000000
17.001897	proteinB	0.000000	1.000000	1.000000
18.002065	__proteinA_rbs	1.000000	0.000000	0.000000
18.002065	__proteinB_rbs	1.000000	0.000000	0.000000
18.002065	__ribosome	3.000000	0.000000	0.000000
18.002065	proteinA	0.000000	1.000000	1.000000
18.002065	proteinB	0.000000	1.000000	1.000000
19.029104	__proteinA_rbs	1.000000	0.000000	0.000000
19.029104	__proteinB_rbs	1.000000	0.000000	0.000000
19.029104	__ribosome	3.000000	0.000000	0.000000
19.029104	proteinA	0.000000	1.000000	1.000000
19.029104	proteinB	0.000000	1.000000	1.000000
19.999654	__proteinA_rbs	1.000000	0.000000	0.000000
19.999654	__proteinB_rbs	1.000000	0.000000	0.000000
19.999654	__ribosome	3.000000	0.000000	0.000000
19.999654	proteinA	0.000000	1.000000	1.000000
19.999654	proteinB	0.000000	1.000000	1.000000
21.011446	__proteinA_rbs	1.000000	0.000000	0.000000
21.011446	__proteinB_rbs	1.000000	0.000000	0.000000
21.011446	__ribosome	3.000000	0.000000	0.000000
21.011446	proteinA	0.000000	1.000000	1.000000
21.011446	proteinB	0.000000	1.000000	1.000000
22.047861	__proteinA_rbs	1.000000	0.000000	0.000000
22.047861	__proteinB_rbs	1.000000	0.000000	0.000000
22.047861	__ribosome	3.000000	0.000000	0.000000
22.047861	proteinA	0.000000	1.000000	1.000000
22.047861	proteinB	0.000000	1.000000	1.000000
23.092327	__proteinA_rbs	1.000000	0.000000	0.000000
23.092327	__proteinB_rbs	1.000000	0.000000	0.000000
23.092327	__ribosome	3.000000	0.000000	0.000000
23.092327	proteinA	0.000000	1.000000	1.000000
23.092327	proteinB	0.000000	1.000000	1.000000
24.106706	__proteinA_rbs	1.000000	0.000000	0.000000
24.106706	__proteinB_rbs	1.000000	0.000000	0.000000
24.106706	__ribosome	4.000000	0.000000	0.000000
24.106706	proteinA	1.000000	1.000000	0.000000
24.106706	proteinB	0.000000	1.000000	1.000000
25.094611	__proteinA_rbs	1.000000	0.000000	0.000000
25.094611	__proteinB_rbs	1.000000	0.000000	0.000000
25.094611	__ribosome	4.000000	0.000000	0.000000
25.094611	proteinA	1.000000	1.000000	0.000000
25.094611	proteinB	0.000000	1.000000	1.000000
26.015175	__proteinA_rbs	1.000000	0.000000	0.000000
26.015175	__proteinB_rbs	1.000000	0.000000	0.000000
26.015175	__ribosome	4.000000	0.000000	0.000000
26.015175	proteinA	1.000000	1.000000	0.000000
26.015175	proteinB	0.000000	1.000000	1.000000
27.031315	__proteinA_rbs	1.000000	0.000000	0.000000
27.031315	__proteinB_rbs	1.000000	0.000000	0.000000
27.031315	__ribosome	4.000000	0.000000	0.000000
27.031315	proteinA	1.000000	1.000000	0.000000
27.031315	proteinB	0.000000	1.000000	1.000000
33.162357	__proteinA_rbs	1.000000	0.000000	0.000000
33.162357	__proteinB_rbs	0.000000	0.000000	0.000000
33.162357	__ribosome	4.000000	0.000000	0.000000
33.162357	proteinA	1.000000	1.000000	0.000000
33.162357	proteinB	1.000000	1.000000	1.000000
33.163726	__proteinA_rbs	1.000000	0.000000	0.000000
33.163726	__proteinB_rbs	0.000000	0.000000	0.000000
33.163726	__ribosome	4.000000	0.000000	0.000000
33.163726	proteinA	1.000000	1.000000	0.000000
33.163726	proteinB	1.000000	1.000000	1.000000
33.264349	__proteinA_rbs	1.000000	0.000000	0.000000
33.264349	__proteinB_rbs	0.000000	0.000000	0.000000
33.264349	__ribosome	4.000000	0.000000	0.000000
33.264349	proteinA	1.000000	1.000000	0.000000
33.264349	proteinB	1.000000	1.000000	1.000000
33.335153	__proteinA_rbs	1.000000	0.000000	0.000000
33.335153	__proteinB_rbs	0.000000	0.000000	0.000000
33.335153	__ribosome	4.000000	0.000000	0.000000
33.335153	proteinA	1.000000	1.000000	0.000000
33.335153	proteinB	1.000000	1.000000	1.000000
33.390955	__proteinA_rbs	1.000000	0.000000	0.000000
33.390955	__proteinB_rbs	0.000000	0.000000	0.000000
33.390955	__ribosome	4.000000	0.000000	0.000000
33.390955	proteinA	1.000000	1.000000	0.000000
33.390955	proteinB	1.000000	1.000000	1.000000
33.396756	__proteinA_rbs	1.000000	0.000000	0.000000
33.396756	__proteinB_rbs	0.000000	0.000000	0.000000
33.396756	__ribosome	4.000000	0.000000	0.000000
33.396756	proteinA	1.000000	1.000000	0.000000
33.396756	proteinB	1.000000	1.000000	1.000000
34.054516	__proteinA_rbs	1.000000	0.000000	0.000000
34.054516	__proteinB_rbs	0.000000	0.000000	0.000000
34.054516	__ribosome	4.000000	0.000000	0.000000
34.054516	proteinA	1.000000	1.000000	0.000000
34.054516	proteinB	1.000000	1.000000	1.000000
35.033490	__proteinA_rbs	0.000000	0.000000	0.000000
35.033490	__proteinB_rbs	1.000000	0.000000	0.000000
35.033490	__ribosome	3.000000	0.000000	0.000000
35.033490	proteinA	1.000000	1.000000	1.000000
35.033490	proteinB	1.000000	1.000000	1.000000
36.085994	__proteinA_rbs	1.000000	0.000000	0.000000
36.085994	__proteinB_rbs	1.000000	0.000000	0.000000
36.085994	__ribosome	3.000000	0.000000	0.000000
36.085994	proteinA	1.000000	1.000000	1.000000
36.085994	proteinB	1.000000	1.000000	1.000000
37.079596	__proteinA_rbs	1.000000	0.000000	0.000000
37.079596	__proteinB_rbs	1.000000	0.000000	0.000000
37.079596	__ribosome	3.000000	0.000000	0.000000
37.079596	proteinA	1.000000	1.000000	1.000000
37.079596	proteinB	1.000000	1.000000	1.000000
38.069453	__proteinA_rbs	1.000000	0.000000	0.000000
38.069453	__proteinB_rbs	1.000000	0.000000	0.000000
38.069453	__ribosome	3.000000	0.000000	0.000000
38.069453	proteinA	1.000000	1.000000	1.000000
38.069453	proteinB	1.000000	1.000000	1.000000
39.045412	__proteinA_rbs	1.000000	0.000000	0.000000
39.045412	__proteinB_rbs	1.000000	0.000000	0.000000
39.045412	__ribosome	3.000000	0.000000	0.000000
39.045412	proteinA	1.000000	1.000000	1.000000
39.045412	proteinB	1.000000	1.000000	1.000000
