time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.169917	__proteinA_rbs	1.000000	0.000000	0.000000
12.169917	__proteinB_rbs	1.000000	0.000000	0.000000
12.169917	__ribosome	4.000000	0.000000	0.000000
12.169917	proteinA	0.000000	1.000000	1.000000
13.172342	__proteinA_rbs	1.000000	0.000000	0.000000
13.172342	__proteinB_rbs	1.000000	0.000000	0.000000
13.172342	__ribosome	3.000000	0.000000	0.000000
13.172342	proteinA	0.000000	1.000000	1.000000
13.172342	proteinB	0.000000	1.000000	1.000000
14.006408	__proteinA_rbs	1.000000	0.000000	0.000000
14.006408	__proteinB_rbs	1.000000	0.000000	0.000000
14.006408	__ribosome	3.000000	0.000000	0.000000
14.006408	proteinA	0.000000	1.000000	1.000000
14.006408	proteinB	0.000000	1.000000	1.000000
15.014490	__proteinA_rbs	1.000000	0.000000	0.000000
15.014490	__proteinB_rbs	1.000000	0.000000	0.000000
15.014490	__ribosome	3.000000	0.000000	0.000000
15.014490	proteinA	0.000000	1.000000	1.000000
15.014490	proteinB	0.000000	1.000000	1.000000
16.038051	__proteinA_rbs	1.000000	0.000000	0.000000
16.038051	__proteinB_rbs	1.000000	0.000000	0.000000
16.038051	__ribosome	3.000000	0.000000	0.000000
16.038051	proteinA	0.000000	1.000000	1.000000
16.038051	proteinB	0.000000	1.000000	1.000000
17.012563	__proteinA_rbs	1.000000	0.000000	0.000000
17.012563	__proteinB_rbs	1.000000	0.000000	0.000000
17.012563	__ribosome	3.000000	0.000000	0.000000
17.012563	proteinA	0.000000	1.000000	1.000000
17.012563	proteinB	0.000000	1.000000	1.000000
18.003886	__proteinA_rbs	1.000000	0.000000	0.000000
18.003886	__proteinB_rbs	1.000000	0.000000	0.000000
18.003886	__ribosome	3.000000	0.000000	0.000000
18.003886	proteinA	0.000000	1.000000	1.000000
18.003886	proteinB	0.000000	1.000000	1.000000
19.009502	__proteinA_rbs	1.000000	0.000000	0.000000
19.009502	__proteinB_rbs	1.000000	0.000000	0.000000
19.009502	__ribosome	3.000000	0.000000	0.000000
19.009502	proteinA	0.000000	1.000000	1.000000
19.009502	proteinB	0.000000	1.000000	1.000000
20.006893	__proteinA_rbs	1.000000	0.000000	0.000000
20.006893	__proteinB_rbs	1.000000	0.000000	0.000000
20.006893	__ribosome	3.000000	0.000000	0.000000
20.006893	proteinA	0.000000	1.000000	1.000000
20.006893	proteinB	0.000000	1.000000	1.000000
21.005529	__proteinA_rbs	1.000000	0.000000	0.000000
21.005529	__proteinB_rbs	1.000000	0.000000	0.000000
21.005529	__ribosome	3.000000	0.000000	0.000000
21.005529	proteinA	0.000000	1.000000	1.000000
21.005529	proteinB	0.000000	1.000000	1.000000
22.011224	__proteinA_rbs	1.000000	0.000000	0.000000
22.011224	__proteinB_rbs	1.000000	0.000000	0.000000
22.011224	__ribosome	3.000000	0.000000	0.000000
22.011224	proteinA	0.000000	1.000000	1.000000
22.011224	proteinB	0.000000	1.000000	1.000000
23.025967	__proteinA_rbs	1.000000	0.000000	0.000000
23.025967	__proteinB_rbs	1.000000	0.000000	0.000000
23.025967	__ribosome	3.000000	0.000000	0.000000
23.025967	proteinA	0.000000	1.000000	1.000000
23.025967	proteinB	0.000000	1.000000	1.000000
24.013444	__proteinA_rbs	1.000000	0.000000	0.000000
24.013444	__proteinB_rbs	1.000000	0.000000	0.000000
24.013444	__ribosome	3.000000	0.000000	0.000000
24.013444	proteinA	0.000000	1.000000	1.000000
24.013444	proteinB	0.000000	1.000000	1.000000
25.034398	__proteinA_rbs	1.000000	0.000000	0.000000
25.034398	__proteinB_rbs	1.000000	0.000000	0.000000
25.034398	__ribosome	4.000000	0.000000	0.000000
25.034398	proteinA	1.000000	1.000000	0.000000
25.034398	proteinB	0.000000	1.000000	1.000000
26.013919	__proteinA_rbs	1.000000	0.000000	0.000000
26.013919	__proteinB_rbs	1.000000	0.000000	0.000000
26.013919	__ribosome	4.000000	0.000000	0.000000
26.013919	proteinA	1.000000	1.000000	0.000000
26.013919	proteinB	0.000000	1.000000	1.000000
27.033793	__proteinA_rbs	1.000000	0.000000	0.000000
27.033793	__proteinB_rbs	1.000000	0.000000	0.000000
27.033793	__ribosome	4.000000	0.000000	0.000000
27.033793	proteinA	1.000000	1.000000	0.000000
27.033793	proteinB	0.000000	1.000000	1.000000
28.007439	__proteinA_rbs	1.000000	0.000000	0.000000
28.007439	__proteinB_rbs	1.000000	0.000000	0.000000
28.007439	__ribosome	4.000000	0.000000	0.000000
28.007439	proteinA	1.000000	1.000000	0.000000
28.007439	proteinB	0.000000	1.000000	1.000000
29.008481	__proteinA_rbs	1.000000	0.000000	0.000000
29.008481	__proteinB_rbs	1.000000	0.000000	0.000000
29.008481	__ribosome	4.000000	0.000000	0.000000
29.008481	proteinA	1.000000	1.000000	0.000000
29.008481	proteinB	0.000000	1.000000	1.000000
34.904374	__proteinA_rbs	1.000000	0.000000	0.000000
34.904374	__proteinB_rbs	0.000000	0.000000	0.000000
34.904374	__ribosome	4.000000	0.000000	0.000000
34.904374	proteinA	1.000000	1.000000	0.000000
34.904374	proteinB	1.000000	1.000000	1.000000
34.905743	__proteinA_rbs	1.000000	0.000000	0.000000
34.905743	__proteinB_rbs	0.000000	0.000000	0.000000
34.905743	__ribosome	4.000000	0.000000	0.000000
34.905743	proteinA	1.000000	1.000000	0.000000
34.905743	proteinB	1.000000	1.000000	1.000000
35.006366	__proteinA_rbs	1.000000	0.000000	0.000000
35.006366	__proteinB_rbs	0.000000	0.000000	0.000000
35.006366	__ribosome	4.000000	0.000000	0.000000
35.006366	proteinA	1.000000	1.000000	0.000000
35.006366	proteinB	1.000000	1.000000	1.000000
35.077170	__proteinA_rbs	1.000000	0.000000	0.000000
35.077170	__proteinB_rbs	0.000000	0.000000	0.000000
35.077170	__ribosome	4.000000	0.000000	0.000000
35.077170	proteinA	1.000000	1.000000	0.000000
35.077170	proteinB	1.000000	1.000000	1.000000
35.132972	__proteinA_rbs	1.000000	0.000000	0.000000
35.132972	__proteinB_rbs	0.000000	0.000000	0.000000
35.132972	__ribosome	4.000000	0.000000	0.000000
35.132972	proteinA	1.000000	1.000000	0.000000
35.132972	proteinB	1.000000	1.000000	1.000000
35.138773	__proteinA_rbs	1.000000	0.000000	0.000000
35.138773	__proteinB_rbs	0.000000	0.000000	0.000000
35.138773	__ribosome	4.000000	0.000000	0.000000
35.138773	proteinA	1.000000	1.000000	0.000000
35.138773	proteinB	1.000000	1.000000	1.000000
36.063946	__proteinA_rbs	1.000000	0.000000	0.000000
36.063946	__proteinB_rbs	0.000000	0.000000	0.000000
36.063946	__ribosome	4.000000	0.000000	0.000000
36.063946	proteinA	1.000000	1.000000	0.000000
36.063946	proteinB	1.000000	1.000000	1.000000
37.007614	__proteinA_rbs	1.000000	0.000000	0.000000
37.007614	__proteinB_rbs	1.000000	0.000000	0.000000
37.007614	__ribosome	3.000000	0.000000	0.000000
37.007614	proteinA	1.000000	1.000000	0.000000
37.007614	proteinB	1.000000	1.000000	2.000000
38.046108	__proteinA_rbs	1.000000	0.000000	0.000000
38.046108	__proteinB_rbs	1.000000	0.000000	0.000000
38.046108	__ribosome	3.000000	0.000000	0.000000
38.046108	proteinA	1.000000	1.000000	0.000000
38.046108	proteinB	1.000000	1.000000	2.000000
39.003546	__proteinA_rbs	1.000000	0.000000	0.000000
39.003546	__proteinB_rbs	1.000000	0.000000	0.000000
39.003546	__ribosome	3.000000	0.000000	0.000000
39.003546	proteinA	1.000000	1.000000	0.000000
39.003546	proteinB	1.000000	1.000000	2.000000
