time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.011887	__proteinA_rbs	1.000000	0.000000	0.000000
10.011887	__proteinB_rbs	1.000000	0.000000	0.000000
10.011887	__ribosome	4.000000	0.000000	0.000000
10.011887	proteinA	0.000000	1.000000	1.000000
11.014829	__proteinA_rbs	1.000000	0.000000	0.000000
11.014829	__proteinB_rbs	1.000000	0.000000	0.000000
11.014829	__ribosome	4.000000	0.000000	0.000000
11.014829	proteinA	0.000000	1.000000	1.000000
12.026744	__proteinA_rbs	1.000000	0.000000	0.000000
12.026744	__proteinB_rbs	1.000000	0.000000	0.000000
12.026744	__ribosome	4.000000	0.000000	0.000000
12.026744	proteinA	0.000000	1.000000	1.000000
13.001627	__proteinA_rbs	1.000000	0.000000	0.000000
13.001627	__proteinB_rbs	1.000000	0.000000	0.000000
13.001627	__ribosome	3.000000	0.000000	0.000000
13.001627	proteinA	0.000000	1.000000	1.000000
13.001627	proteinB	0.000000	1.000000	1.000000
14.043211	__proteinA_rbs	1.000000	0.000000	0.000000
14.043211	__proteinB_rbs	1.000000	0.000000	0.000000
14.043211	__ribosome	3.000000	0.000000	0.000000
14.043211	proteinA	0.000000	1.000000	1.000000
14.043211	proteinB	0.000000	1.000000	1.000000
15.078898	__proteinA_rbs	1.000000	0.000000	0.000000
15.078898	__proteinB_rbs	1.000000	0.000000	0.000000
15.078898	__ribosome	3.000000	0.000000	0.000000
15.078898	proteinA	0.000000	1.000000	1.000000
15.078898	proteinB	0.000000	1.000000	1.000000
16.004849	__proteinA_rbs	1.000000	0.000000	0.000000
16.004849	__proteinB_rbs	1.000000	0.000000	0.000000
16.004849	__ribosome	3.000000	0.000000	0.000000
16.004849	proteinA	0.000000	1.000000	1.000000
16.004849	proteinB	0.000000	1.000000	1.000000
17.077168	__proteinA_rbs	1.000000	0.000000	0.000000
17.077168	__proteinB_rbs	1.000000	0.000000	0.000000
17.077168	__ribosome	3.000000	0.000000	0.000000
17.077168	proteinA	0.000000	1.000000	1.000000
17.077168	proteinB	0.000000	1.000000	1.000000
18.015738	__proteinA_rbs	1.000000	0.000000	0.000000
18.015738	__proteinB_rbs	1.000000	0.000000	0.000000
18.015738	__ribosome	3.000000	0.000000	0.000000
18.015738	proteinA	0.000000	1.000000	1.000000
18.015738	proteinB	0.000000	1.000000	1.000000
19.007967	__proteinA_rbs	1.000000	0.000000	0.000000
19.007967	__proteinB_rbs	1.000000	0.000000	0.000000
19.007967	__ribosome	3.000000	0.000000	0.000000
19.007967	proteinA	0.000000	1.000000	1.000000
19.007967	proteinB	0.000000	1.000000	1.000000
20.011403	__proteinA_rbs	1.000000	0.000000	0.000000
20.011403	__proteinB_rbs	1.000000	0.000000	0.000000
20.011403	__ribosome	3.000000	0.000000	0.000000
20.011403	proteinA	0.000000	1.000000	1.000000
20.011403	proteinB	0.000000	1.000000	1.000000
21.026732	__proteinA_rbs	1.000000	0.000000	0.000000
21.026732	__proteinB_rbs	1.000000	0.000000	0.000000
21.026732	__ribosome	3.000000	0.000000	0.000000
21.026732	proteinA	0.000000	1.000000	1.000000
21.026732	proteinB	0.000000	1.000000	1.000000
22.013870	__proteinA_rbs	1.000000	0.000000	0.000000
22.013870	__proteinB_rbs	1.000000	0.000000	0.000000
22.013870	__ribosome	3.000000	0.000000	0.000000
22.013870	proteinA	0.000000	1.000000	1.000000
22.013870	proteinB	0.000000	1.000000	1.000000
23.012645	__proteinA_rbs	1.000000	0.000000	0.000000
23.012645	__proteinB_rbs	1.000000	0.000000	0.000000
23.012645	__ribosome	3.000000	0.000000	0.000000
23.012645	proteinA	0.000000	1.000000	1.000000
23.012645	proteinB	0.000000	1.000000	1.000000
24.026996	__proteinA_rbs	1.000000	0.000000	0.000000
24.026996	__proteinB_rbs	1.000000	0.000000	0.000000
24.026996	__ribosome	3.000000	0.000000	0.000000
24.026996	proteinA	0.000000	1.000000	1.000000
24.026996	proteinB	0.000000	1.000000	1.000000
25.017576	__proteinA_rbs	1.000000	0.000000	0.000000
25.017576	__proteinB_rbs	1.000000	0.000000	0.000000
25.017576	__ribosome	3.000000	0.000000	0.000000
25.017576	proteinA	0.000000	1.000000	1.000000
25.017576	proteinB	0.000000	1.000000	1.000000
26.054463	__proteinA_rbs	1.000000	0.000000	0.000000
26.054463	__proteinB_rbs	1.000000	0.000000	0.000000
26.054463	__ribosome	4.000000	0.000000	0.000000
26.054463	proteinA	1.000000	1.000000	0.000000
26.054463	proteinB	0.000000	1.000000	1.000000
27.065115	__proteinA_rbs	1.000000	0.000000	0.000000
27.065115	__proteinB_rbs	1.000000	0.000000	0.000000
27.065115	__ribosome	4.000000	0.000000	0.000000
27.065115	proteinA	1.000000	1.000000	0.000000
27.065115	proteinB	0.000000	1.000000	1.000000
28.116008	__proteinA_rbs	1.000000	0.000000	0.000000
28.116008	__proteinB_rbs	1.000000	0.000000	0.000000
28.116008	__ribosome	4.000000	0.000000	0.000000
28.116008	proteinA	1.000000	1.000000	0.000000
28.116008	proteinB	0.000000	1.000000	1.000000
34.244020	__proteinA_rbs	1.000000	0.000000	0.000000
34.244020	__proteinB_rbs	0.000000	0.000000	0.000000
34.244020	__ribosome	4.000000	0.000000	0.000000
34.244020	proteinA	1.000000	1.000000	0.000000
34.244020	proteinB	1.000000	1.000000	1.000000
34.246751	__proteinA_rbs	1.000000	0.000000	0.000000
34.246751	__proteinB_rbs	0.000000	0.000000	0.000000
34.246751	__ribosome	4.000000	0.000000	0.000000
34.246751	proteinA	1.000000	1.000000	0.000000
34.246751	proteinB	1.000000	1.000000	1.000000
34.347374	__proteinA_rbs	1.000000	0.000000	0.000000
34.347374	__proteinB_rbs	0.000000	0.000000	0.000000
34.347374	__ribosome	4.000000	0.000000	0.000000
34.347374	proteinA	1.000000	1.000000	0.000000
34.347374	proteinB	1.000000	1.000000	1.000000
34.418178	__proteinA_rbs	1.000000	0.000000	0.000000
34.418178	__proteinB_rbs	0.000000	0.000000	0.000000
34.418178	__ribosome	4.000000	0.000000	0.000000
34.418178	proteinA	1.000000	1.000000	0.000000
34.418178	proteinB	1.000000	1.000000	1.000000
34.473980	__proteinA_rbs	1.000000	0.000000	0.000000
34.473980	__proteinB_rbs	0.000000	0.000000	0.000000
34.473980	__ribosome	4.000000	0.000000	0.000000
34.473980	proteinA	1.000000	1.000000	0.000000
34.473980	proteinB	1.000000	1.000000	1.000000
34.476888	__proteinA_rbs	1.000000	0.000000	0.000000
34.476888	__proteinB_rbs	0.000000	0.000000	0.000000
34.476888	__ribosome	4.000000	0.000000	0.000000
34.476888	proteinA	1.000000	1.000000	0.000000
34.476888	proteinB	1.000000	1.000000	1.000000
35.074089	__proteinA_rbs	1.000000	0.000000	0.000000
35.074089	__proteinB_rbs	0.000000	0.000000	0.000000
35.074089	__ribosome	4.000000	0.000000	0.000000
35.074089	proteinA	1.000000	1.000000	0.000000
35.074089	proteinB	1.000000	1.000000	1.000000
36.002621	__proteinA_rbs	1.000000	0.000000	0.000000
36.002621	__proteinB_rbs	1.000000	0.000000	0.000000
36.002621	__ribosome	3.000000	0.000000	0.000000
36.002621	proteinA	1.000000	1.000000	0.000000
36.002621	proteinB	1.000000	1.000000	2.000000
37.014006	__proteinA_rbs	1.000000	0.000000	0.000000
37.014006	__proteinB_rbs	1.000000	0.000000	0.000000
37.014006	__ribosome	3.000000	0.000000	0.000000
37.014006	proteinA	1.000000	1.000000	0.000000
37.014006	proteinB	1.000000	1.000000	2.000000
37.999829	__proteinA_rbs	1.000000	0.000000	0.000000
37.999829	__proteinB_rbs	1.000000	0.000000	0.000000
37.999829	__ribosome	3.000000	0.000000	0.000000
37.999829	proteinA	1.000000	1.000000	0.000000
37.999829	proteinB	1.000000	1.000000	2.000000
39.031441	__proteinA_rbs	1.000000	0.000000	0.000000
39.031441	__proteinB_rbs	1.000000	0.000000	0.000000
39.031441	__ribosome	3.000000	0.000000	0.000000
39.031441	proteinA	1.000000	1.000000	0.000000
39.031441	proteinB	1.000000	1.000000	2.000000
