time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.097876	__proteinA_rbs	1.000000	0.000000	0.000000
11.097876	__proteinB_rbs	1.000000	0.000000	0.000000
11.097876	__ribosome	4.000000	0.000000	0.000000
11.097876	proteinA	0.000000	1.000000	1.000000
12.001217	__proteinA_rbs	1.000000	0.000000	0.000000
12.001217	__proteinB_rbs	0.000000	0.000000	0.000000
12.001217	__ribosome	3.000000	0.000000	0.000000
12.001217	proteinA	0.000000	1.000000	1.000000
13.033292	__proteinA_rbs	1.000000	0.000000	0.000000
13.033292	__proteinB_rbs	1.000000	0.000000	0.000000
13.033292	__ribosome	3.000000	0.000000	0.000000
13.033292	proteinA	0.000000	1.000000	1.000000
13.033292	proteinB	0.000000	1.000000	1.000000
14.023662	__proteinA_rbs	1.000000	0.000000	0.000000
14.023662	__proteinB_rbs	1.000000	0.000000	0.000000
14.023662	__ribosome	3.000000	0.000000	0.000000
14.023662	proteinA	0.000000	1.000000	1.000000
14.023662	proteinB	0.000000	1.000000	1.000000
15.010763	__proteinA_rbs	1.000000	0.000000	0.000000
15.010763	__proteinB_rbs	1.000000	0.000000	0.000000
15.010763	__ribosome	3.000000	0.000000	0.000000
15.010763	proteinA	0.000000	1.000000	1.000000
15.010763	proteinB	0.000000	1.000000	1.000000
16.035881	__proteinA_rbs	1.000000	0.000000	0.000000
16.035881	__proteinB_rbs	1.000000	0.000000	0.000000
16.035881	__ribosome	3.000000	0.000000	0.000000
16.035881	proteinA	0.000000	1.000000	1.000000
16.035881	proteinB	0.000000	1.000000	1.000000
17.049076	__proteinA_rbs	1.000000	0.000000	0.000000
17.049076	__proteinB_rbs	1.000000	0.000000	0.000000
17.049076	__ribosome	3.000000	0.000000	0.000000
17.049076	proteinA	0.000000	1.000000	1.000000
17.049076	proteinB	0.000000	1.000000	1.000000
18.029832	__proteinA_rbs	1.000000	0.000000	0.000000
18.029832	__proteinB_rbs	1.000000	0.000000	0.000000
18.029832	__ribosome	3.000000	0.000000	0.000000
18.029832	proteinA	0.000000	1.000000	1.000000
18.029832	proteinB	0.000000	1.000000	1.000000
19.009708	__proteinA_rbs	1.000000	0.000000	0.000000
19.009708	__proteinB_rbs	1.000000	0.000000	0.000000
19.009708	__ribosome	3.000000	0.000000	0.000000
19.009708	proteinA	0.000000	1.000000	1.000000
19.009708	proteinB	0.000000	1.000000	1.000000
20.086111	__proteinA_rbs	1.000000	0.000000	0.000000
20.086111	__proteinB_rbs	1.000000	0.000000	0.000000
20.086111	__ribosome	3.000000	0.000000	0.000000
20.086111	proteinA	0.000000	1.000000	1.000000
20.086111	proteinB	0.000000	1.000000	1.000000
21.024714	__proteinA_rbs	1.000000	0.000000	0.000000
21.024714	__proteinB_rbs	1.000000	0.000000	0.000000
21.024714	__ribosome	3.000000	0.000000	0.000000
21.024714	proteinA	0.000000	1.000000	1.000000
21.024714	proteinB	0.000000	1.000000	1.000000
22.031182	__proteinA_rbs	1.000000	0.000000	0.000000
22.031182	__proteinB_rbs	1.000000	0.000000	0.000000
22.031182	__ribosome	3.000000	0.000000	0.000000
22.031182	proteinA	0.000000	1.000000	1.000000
22.031182	proteinB	0.000000	1.000000	1.000000
23.036751	__proteinA_rbs	1.000000	0.000000	0.000000
23.036751	__proteinB_rbs	1.000000	0.000000	0.000000
23.036751	__ribosome	3.000000	0.000000	0.000000
23.036751	proteinA	0.000000	1.000000	1.000000
23.036751	proteinB	0.000000	1.000000	1.000000
24.033008	__proteinA_rbs	1.000000	0.000000	0.000000
24.033008	__proteinB_rbs	1.000000	0.000000	0.000000
24.033008	__ribosome	4.000000	0.000000	0.000000
24.033008	proteinA	1.000000	1.000000	0.000000
24.033008	proteinB	0.000000	1.000000	1.000000
25.020428	__proteinA_rbs	1.000000	0.000000	0.000000
25.020428	__proteinB_rbs	1.000000	0.000000	0.000000
25.020428	__ribosome	4.000000	0.000000	0.000000
25.020428	proteinA	1.000000	1.000000	0.000000
25.020428	proteinB	0.000000	1.000000	1.000000
26.044145	__proteinA_rbs	1.000000	0.000000	0.000000
26.044145	__proteinB_rbs	1.000000	0.000000	0.000000
26.044145	__ribosome	4.000000	0.000000	0.000000
26.044145	proteinA	1.000000	1.000000	0.000000
26.044145	proteinB	0.000000	1.000000	1.000000
27.026855	__proteinA_rbs	1.000000	0.000000	0.000000
27.026855	__proteinB_rbs	1.000000	0.000000	0.000000
27.026855	__ribosome	4.000000	0.000000	0.000000
27.026855	proteinA	1.000000	1.000000	0.000000
27.026855	proteinB	0.000000	1.000000	1.000000
32.978490	__proteinA_rbs	1.000000	0.000000	0.000000
32.978490	__proteinB_rbs	0.000000	0.000000	0.000000
32.978490	__ribosome	4.000000	0.000000	0.000000
32.978490	proteinA	1.000000	1.000000	0.000000
32.978490	proteinB	1.000000	1.000000	1.000000
32.979859	__proteinA_rbs	1.000000	0.000000	0.000000
32.979859	__proteinB_rbs	0.000000	0.000000	0.000000
32.979859	__ribosome	4.000000	0.000000	0.000000
32.979859	proteinA	1.000000	1.000000	0.000000
32.979859	proteinB	1.000000	1.000000	1.000000
33.080482	__proteinA_rbs	1.000000	0.000000	0.000000
33.080482	__proteinB_rbs	0.000000	0.000000	0.000000
33.080482	__ribosome	4.000000	0.000000	0.000000
33.080482	proteinA	1.000000	1.000000	0.000000
33.080482	proteinB	1.000000	1.000000	1.000000
33.151287	__proteinA_rbs	1.000000	0.000000	0.000000
33.151287	__proteinB_rbs	0.000000	0.000000	0.000000
33.151287	__ribosome	4.000000	0.000000	0.000000
33.151287	proteinA	1.000000	1.000000	0.000000
33.151287	proteinB	1.000000	1.000000	1.000000
33.207088	__proteinA_rbs	1.000000	0.000000	0.000000
33.207088	__proteinB_rbs	0.000000	0.000000	0.000000
33.207088	__ribosome	4.000000	0.000000	0.000000
33.207088	proteinA	1.000000	1.000000	0.000000
33.207088	proteinB	1.000000	1.000000	1.000000
33.209997	__proteinA_rbs	1.000000	0.000000	0.000000
33.209997	__proteinB_rbs	0.000000	0.000000	0.000000
33.209997	__ribosome	4.000000	0.000000	0.000000
33.209997	proteinA	1.000000	1.000000	0.000000
33.209997	proteinB	1.000000	1.000000	1.000000
34.021540	__proteinA_rbs	1.000000	0.000000	0.000000
34.021540	__proteinB_rbs	0.000000	0.000000	0.000000
34.021540	__ribosome	4.000000	0.000000	0.000000
34.021540	proteinA	1.000000	1.000000	0.000000
34.021540	proteinB	1.000000	1.000000	1.000000
35.023791	__proteinA_rbs	1.000000	0.000000	0.000000
35.023791	__proteinB_rbs	1.000000	0.000000	0.000000
35.023791	__ribosome	3.000000	0.000000	0.000000
35.023791	proteinA	1.000000	1.000000	0.000000
35.023791	proteinB	1.000000	1.000000	2.000000
36.056943	__proteinA_rbs	1.000000	0.000000	0.000000
36.056943	__proteinB_rbs	1.000000	0.000000	0.000000
36.056943	__ribosome	3.000000	0.000000	0.000000
36.056943	proteinA	1.000000	1.000000	0.000000
36.056943	proteinB	1.000000	1.000000	2.000000
37.036895	__proteinA_rbs	1.000000	0.000000	0.000000
37.036895	__proteinB_rbs	1.000000	0.000000	0.000000
37.036895	__ribosome	3.000000	0.000000	0.000000
37.036895	proteinA	1.000000	1.000000	0.000000
37.036895	proteinB	1.000000	1.000000	2.000000
38.007900	__proteinA_rbs	1.000000	0.000000	0.000000
38.007900	__proteinB_rbs	1.000000	0.000000	0.000000
38.007900	__ribosome	3.000000	0.000000	0.000000
38.007900	proteinA	1.000000	1.000000	0.000000
38.007900	proteinB	1.000000	1.000000	2.000000
39.015230	__proteinA_rbs	1.000000	0.000000	0.000000
39.015230	__proteinB_rbs	1.000000	0.000000	0.000000
39.015230	__ribosome	3.000000	0.000000	0.000000
39.015230	proteinA	1.000000	1.000000	0.000000
39.015230	proteinB	1.000000	1.000000	2.000000
