time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
14.036156	__proteinA_rbs	1.000000	0.000000	0.000000
14.036156	__proteinB_rbs	1.000000	0.000000	0.000000
14.036156	__ribosome	3.000000	0.000000	0.000000
14.036156	proteinA	0.000000	1.000000	1.000000
14.036156	proteinB	0.000000	1.000000	1.000000
15.039498	__proteinA_rbs	1.000000	0.000000	0.000000
15.039498	__proteinB_rbs	1.000000	0.000000	0.000000
15.039498	__ribosome	3.000000	0.000000	0.000000
15.039498	proteinA	0.000000	1.000000	1.000000
15.039498	proteinB	0.000000	1.000000	1.000000
16.065781	__proteinA_rbs	1.000000	0.000000	0.000000
16.065781	__proteinB_rbs	1.000000	0.000000	0.000000
16.065781	__ribosome	3.000000	0.000000	0.000000
16.065781	proteinA	0.000000	1.000000	1.000000
16.065781	proteinB	0.000000	1.000000	1.000000
16.999198	__proteinA_rbs	1.000000	0.000000	0.000000
16.999198	__proteinB_rbs	1.000000	0.000000	0.000000
16.999198	__ribosome	3.000000	0.000000	0.000000
16.999198	proteinA	0.000000	1.000000	1.000000
16.999198	proteinB	0.000000	1.000000	1.000000
18.001170	__proteinA_rbs	1.000000	0.000000	0.000000
18.001170	__proteinB_rbs	1.000000	0.000000	0.000000
18.001170	__ribosome	3.000000	0.000000	0.000000
18.001170	proteinA	0.000000	1.000000	1.000000
18.001170	proteinB	0.000000	1.000000	1.000000
19.021626	__proteinA_rbs	1.000000	0.000000	0.000000
19.021626	__proteinB_rbs	1.000000	0.000000	0.000000
19.021626	__ribosome	3.000000	0.000000	0.000000
19.021626	proteinA	0.000000	1.000000	1.000000
19.021626	proteinB	0.000000	1.000000	1.000000
20.044935	__proteinA_rbs	1.000000	0.000000	0.000000
20.044935	__proteinB_rbs	1.000000	0.000000	0.000000
20.044935	__ribosome	3.000000	0.000000	0.000000
20.044935	proteinA	0.000000	1.000000	1.000000
20.044935	proteinB	0.000000	1.000000	1.000000
21.063649	__proteinA_rbs	1.000000	0.000000	0.000000
21.063649	__proteinB_rbs	1.000000	0.000000	0.000000
21.063649	__ribosome	3.000000	0.000000	0.000000
21.063649	proteinA	0.000000	1.000000	1.000000
21.063649	proteinB	0.000000	1.000000	1.000000
22.071865	__proteinA_rbs	1.000000	0.000000	0.000000
22.071865	__proteinB_rbs	1.000000	0.000000	0.000000
22.071865	__ribosome	3.000000	0.000000	0.000000
22.071865	proteinA	0.000000	1.000000	1.000000
22.071865	proteinB	0.000000	1.000000	1.000000
23.013544	__proteinA_rbs	1.000000	0.000000	0.000000
23.013544	__proteinB_rbs	1.000000	0.000000	0.000000
23.013544	__ribosome	3.000000	0.000000	0.000000
23.013544	proteinA	0.000000	1.000000	1.000000
23.013544	proteinB	0.000000	1.000000	1.000000
24.014450	__proteinA_rbs	1.000000	0.000000	0.000000
24.014450	__proteinB_rbs	1.000000	0.000000	0.000000
24.014450	__ribosome	3.000000	0.000000	0.000000
24.014450	proteinA	0.000000	1.000000	1.000000
24.014450	proteinB	0.000000	1.000000	1.000000
25.028592	__proteinA_rbs	1.000000	0.000000	0.000000
25.028592	__proteinB_rbs	1.000000	0.000000	0.000000
25.028592	__ribosome	4.000000	0.000000	0.000000
25.028592	proteinA	1.000000	1.000000	0.000000
25.028592	proteinB	0.000000	1.000000	1.000000
26.022654	__proteinA_rbs	1.000000	0.000000	0.000000
26.022654	__proteinB_rbs	1.000000	0.000000	0.000000
26.022654	__ribosome	4.000000	0.000000	0.000000
26.022654	proteinA	1.000000	1.000000	0.000000
26.022654	proteinB	0.000000	1.000000	1.000000
27.008826	__proteinA_rbs	1.000000	0.000000	0.000000
27.008826	__proteinB_rbs	1.000000	0.000000	0.000000
27.008826	__ribosome	4.000000	0.000000	0.000000
27.008826	proteinA	1.000000	1.000000	0.000000
27.008826	proteinB	0.000000	1.000000	1.000000
28.006739	__proteinA_rbs	1.000000	0.000000	0.000000
28.006739	__proteinB_rbs	1.000000	0.000000	0.000000
28.006739	__ribosome	4.000000	0.000000	0.000000
28.006739	proteinA	1.000000	1.000000	0.000000
28.006739	proteinB	0.000000	1.000000	1.000000
34.215797	__proteinA_rbs	1.000000	0.000000	0.000000
34.215797	__proteinB_rbs	0.000000	0.000000	0.000000
34.215797	__ribosome	4.000000	0.000000	0.000000
34.215797	proteinA	1.000000	1.000000	0.000000
34.215797	proteinB	1.000000	1.000000	1.000000
34.217166	__proteinA_rbs	1.000000	0.000000	0.000000
34.217166	__proteinB_rbs	0.000000	0.000000	0.000000
34.217166	__ribosome	4.000000	0.000000	0.000000
34.217166	proteinA	1.000000	1.000000	0.000000
34.217166	proteinB	1.000000	1.000000	1.000000
34.317789	__proteinA_rbs	1.000000	0.000000	0.000000
34.317789	__proteinB_rbs	0.000000	0.000000	0.000000
34.317789	__ribosome	4.000000	0.000000	0.000000
34.317789	proteinA	1.000000	1.000000	0.000000
34.317789	proteinB	1.000000	1.000000	1.000000
34.388594	__proteinA_rbs	1.000000	0.000000	0.000000
34.388594	__proteinB_rbs	0.000000	0.000000	0.000000
34.388594	__ribosome	4.000000	0.000000	0.000000
34.388594	proteinA	1.000000	1.000000	0.000000
34.388594	proteinB	1.000000	1.000000	1.000000
34.444395	__proteinA_rbs	1.000000	0.000000	0.000000
34.444395	__proteinB_rbs	0.000000	0.000000	0.000000
34.444395	__ribosome	4.000000	0.000000	0.000000
34.444395	proteinA	1.000000	1.000000	0.000000
34.444395	proteinB	1.000000	1.000000	1.000000
34.450197	__proteinA_rbs	1.000000	0.000000	0.000000
34.450197	__proteinB_rbs	0.000000	0.000000	0.000000
34.450197	__ribosome	4.000000	0.000000	0.000000
34.450197	proteinA	1.000000	1.000000	0.000000
34.450197	proteinB	1.000000	1.000000	1.000000
35.107957	__proteinA_rbs	1.000000	0.000000	0.000000
35.107957	__proteinB_rbs	0.000000	0.000000	0.000000
35.107957	__ribosome	4.000000	0.000000	0.000000
35.107957	proteinA	1.000000	1.000000	0.000000
35.107957	proteinB	1.000000	1.000000	1.000000
36.002064	__proteinA_rbs	1.000000	0.000000	0.000000
36.002064	__proteinB_rbs	1.000000	0.000000	0.000000
36.002064	__ribosome	3.000000	0.000000	0.000000
36.002064	proteinA	1.000000	1.000000	1.000000
36.002064	proteinB	1.000000	1.000000	1.000000
37.008570	__proteinA_rbs	1.000000	0.000000	0.000000
37.008570	__proteinB_rbs	1.000000	0.000000	0.000000
37.008570	__ribosome	3.000000	0.000000	0.000000
37.008570	proteinA	1.000000	1.000000	1.000000
37.008570	proteinB	1.000000	1.000000	1.000000
38.024519	__proteinA_rbs	1.000000	0.000000	0.000000
38.024519	__proteinB_rbs	1.000000	0.000000	0.000000
38.024519	__ribosome	3.000000	0.000000	0.000000
38.024519	proteinA	1.000000	1.000000	1.000000
38.024519	proteinB	1.000000	1.000000	1.000000
39.007802	__proteinA_rbs	1.000000	0.000000	0.000000
39.007802	__proteinB_rbs	1.000000	0.000000	0.000000
39.007802	__ribosome	3.000000	0.000000	0.000000
39.007802	proteinA	1.000000	1.000000	1.000000
39.007802	proteinB	1.000000	1.000000	1.000000
