time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.010283	__proteinA_rbs	1.000000	0.000000	0.000000
12.010283	__proteinB_rbs	1.000000	0.000000	0.000000
12.010283	__ribosome	4.000000	0.000000	0.000000
12.010283	proteinA	0.000000	1.000000	1.000000
13.013918	__proteinA_rbs	1.000000	0.000000	0.000000
13.013918	__proteinB_rbs	0.000000	0.000000	0.000000
13.013918	__ribosome	3.000000	0.000000	0.000000
13.013918	proteinA	0.000000	1.000000	1.000000
14.005045	__proteinA_rbs	1.000000	0.000000	0.000000
14.005045	__proteinB_rbs	1.000000	0.000000	0.000000
14.005045	__ribosome	3.000000	0.000000	0.000000
14.005045	proteinA	0.000000	1.000000	1.000000
14.005045	proteinB	0.000000	1.000000	1.000000
15.080793	__proteinA_rbs	1.000000	0.000000	0.000000
15.080793	__proteinB_rbs	1.000000	0.000000	0.000000
15.080793	__ribosome	3.000000	0.000000	0.000000
15.080793	proteinA	0.000000	1.000000	1.000000
15.080793	proteinB	0.000000	1.000000	1.000000
16.008027	__proteinA_rbs	1.000000	0.000000	0.000000
16.008027	__proteinB_rbs	1.000000	0.000000	0.000000
16.008027	__ribosome	3.000000	0.000000	0.000000
16.008027	proteinA	0.000000	1.000000	1.000000
16.008027	proteinB	0.000000	1.000000	1.000000
16.999186	__proteinA_rbs	1.000000	0.000000	0.000000
16.999186	__proteinB_rbs	1.000000	0.000000	0.000000
16.999186	__ribosome	3.000000	0.000000	0.000000
16.999186	proteinA	0.000000	1.000000	1.000000
16.999186	proteinB	0.000000	1.000000	1.000000
18.006174	__proteinA_rbs	1.000000	0.000000	0.000000
18.006174	__proteinB_rbs	1.000000	0.000000	0.000000
18.006174	__ribosome	3.000000	0.000000	0.000000
18.006174	proteinA	0.000000	1.000000	1.000000
18.006174	proteinB	0.000000	1.000000	1.000000
19.036428	__proteinA_rbs	1.000000	0.000000	0.000000
19.036428	__proteinB_rbs	1.000000	0.000000	0.000000
19.036428	__ribosome	3.000000	0.000000	0.000000
19.036428	proteinA	0.000000	1.000000	1.000000
19.036428	proteinB	0.000000	1.000000	1.000000
20.070091	__proteinA_rbs	1.000000	0.000000	0.000000
20.070091	__proteinB_rbs	1.000000	0.000000	0.000000
20.070091	__ribosome	3.000000	0.000000	0.000000
20.070091	proteinA	0.000000	1.000000	1.000000
20.070091	proteinB	0.000000	1.000000	1.000000
21.005655	__proteinA_rbs	1.000000	0.000000	0.000000
21.005655	__proteinB_rbs	1.000000	0.000000	0.000000
21.005655	__ribosome	3.000000	0.000000	0.000000
21.005655	proteinA	0.000000	1.000000	1.000000
21.005655	proteinB	0.000000	1.000000	1.000000
22.011882	__proteinA_rbs	1.000000	0.000000	0.000000
22.011882	__proteinB_rbs	1.000000	0.000000	0.000000
22.011882	__ribosome	3.000000	0.000000	0.000000
22.011882	proteinA	0.000000	1.000000	1.000000
22.011882	proteinB	0.000000	1.000000	1.000000
23.004341	__proteinA_rbs	1.000000	0.000000	0.000000
23.004341	__proteinB_rbs	1.000000	0.000000	0.000000
23.004341	__ribosome	3.000000	0.000000	0.000000
23.004341	proteinA	0.000000	1.000000	1.000000
23.004341	proteinB	0.000000	1.000000	1.000000
24.026732	__proteinA_rbs	1.000000	0.000000	0.000000
24.026732	__proteinB_rbs	1.000000	0.000000	0.000000
24.026732	__ribosome	4.000000	0.000000	0.000000
24.026732	proteinA	1.000000	1.000000	0.000000
24.026732	proteinB	0.000000	1.000000	1.000000
25.106461	__proteinA_rbs	1.000000	0.000000	0.000000
25.106461	__proteinB_rbs	1.000000	0.000000	0.000000
25.106461	__ribosome	4.000000	0.000000	0.000000
25.106461	proteinA	1.000000	1.000000	0.000000
25.106461	proteinB	0.000000	1.000000	1.000000
26.013789	__proteinA_rbs	1.000000	0.000000	0.000000
26.013789	__proteinB_rbs	1.000000	0.000000	0.000000
26.013789	__ribosome	4.000000	0.000000	0.000000
26.013789	proteinA	1.000000	1.000000	0.000000
26.013789	proteinB	0.000000	1.000000	1.000000
27.034575	__proteinA_rbs	1.000000	0.000000	0.000000
27.034575	__proteinB_rbs	1.000000	0.000000	0.000000
27.034575	__ribosome	4.000000	0.000000	0.000000
27.034575	proteinA	1.000000	1.000000	0.000000
27.034575	proteinB	0.000000	1.000000	1.000000
28.048369	__proteinA_rbs	1.000000	0.000000	0.000000
28.048369	__proteinB_rbs	1.000000	0.000000	0.000000
28.048369	__ribosome	4.000000	0.000000	0.000000
28.048369	proteinA	1.000000	1.000000	0.000000
28.048369	proteinB	0.000000	1.000000	1.000000
33.735153	__proteinA_rbs	1.000000	0.000000	0.000000
33.735153	__proteinB_rbs	0.000000	0.000000	0.000000
33.735153	__ribosome	4.000000	0.000000	0.000000
33.735153	proteinA	1.000000	1.000000	0.000000
33.735153	proteinB	1.000000	1.000000	1.000000
33.736522	__proteinA_rbs	1.000000	0.000000	0.000000
33.736522	__proteinB_rbs	0.000000	0.000000	0.000000
33.736522	__ribosome	4.000000	0.000000	0.000000
33.736522	proteinA	1.000000	1.000000	0.000000
33.736522	proteinB	1.000000	1.000000	1.000000
33.937214	__proteinA_rbs	1.000000	0.000000	0.000000
33.937214	__proteinB_rbs	0.000000	0.000000	0.000000
33.937214	__ribosome	4.000000	0.000000	0.000000
33.937214	proteinA	1.000000	1.000000	0.000000
33.937214	proteinB	1.000000	1.000000	1.000000
34.078433	__proteinA_rbs	1.000000	0.000000	0.000000
34.078433	__proteinB_rbs	0.000000	0.000000	0.000000
34.078433	__ribosome	4.000000	0.000000	0.000000
34.078433	proteinA	1.000000	1.000000	0.000000
34.078433	proteinB	1.000000	1.000000	1.000000
34.189729	__proteinA_rbs	1.000000	0.000000	0.000000
34.189729	__proteinB_rbs	0.000000	0.000000	0.000000
34.189729	__ribosome	4.000000	0.000000	0.000000
34.189729	proteinA	1.000000	1.000000	0.000000
34.189729	proteinB	1.000000	1.000000	1.000000
34.195531	__proteinA_rbs	1.000000	0.000000	0.000000
34.195531	__proteinB_rbs	0.000000	0.000000	0.000000
34.195531	__ribosome	4.000000	0.000000	0.000000
34.195531	proteinA	1.000000	1.000000	0.000000
34.195531	proteinB	1.000000	1.000000	1.000000
35.120704	__proteinA_rbs	1.000000	0.000000	0.000000
35.120704	__proteinB_rbs	0.000000	0.000000	0.000000
35.120704	__ribosome	4.000000	0.000000	0.000000
35.120704	proteinA	1.000000	1.000000	0.000000
35.120704	proteinB	1.000000	1.000000	1.000000
36.008510	__proteinA_rbs	1.000000	0.000000	0.000000
36.008510	__proteinB_rbs	1.000000	0.000000	0.000000
36.008510	__ribosome	3.000000	0.000000	0.000000
36.008510	proteinA	1.000000	1.000000	0.000000
36.008510	proteinB	1.000000	1.000000	2.000000
37.015191	__proteinA_rbs	1.000000	0.000000	0.000000
37.015191	__proteinB_rbs	1.000000	0.000000	0.000000
37.015191	__ribosome	3.000000	0.000000	0.000000
37.015191	proteinA	1.000000	1.000000	0.000000
37.015191	proteinB	1.000000	1.000000	2.000000
37.999002	__proteinA_rbs	1.000000	0.000000	0.000000
37.999002	__proteinB_rbs	1.000000	0.000000	0.000000
37.999002	__ribosome	3.000000	0.000000	0.000000
37.999002	proteinA	1.000000	1.000000	0.000000
37.999002	proteinB	1.000000	1.000000	2.000000
39.002593	__proteinA_rbs	1.000000	0.000000	0.000000
39.002593	__proteinB_rbs	1.000000	0.000000	0.000000
39.002593	__ribosome	3.000000	0.000000	0.000000
39.002593	proteinA	1.000000	1.000000	0.000000
39.002593	proteinB	1.000000	1.000000	2.000000
40.063572	__proteinA_rbs	1.000000	0.000000	0.000000
