time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.000031	__proteinA_rbs	1.000000	0.000000	0.000000
10.000031	__proteinB_rbs	1.000000	0.000000	0.000000
10.000031	__ribosome	4.000000	0.000000	0.000000
10.000031	proteinA	0.000000	1.000000	1.000000
11.009645	__proteinA_rbs	1.000000	0.000000	0.000000
11.009645	__proteinB_rbs	1.000000	0.000000	0.000000
11.009645	__ribosome	4.000000	0.000000	0.000000
11.009645	proteinA	0.000000	1.000000	1.000000
12.006430	__proteinA_rbs	1.000000	0.000000	0.000000
12.006430	__proteinB_rbs	0.000000	0.000000	0.000000
12.006430	__ribosome	3.000000	0.000000	0.000000
12.006430	proteinA	0.000000	1.000000	1.000000
13.018506	__proteinA_rbs	1.000000	0.000000	0.000000
13.018506	__proteinB_rbs	1.000000	0.000000	0.000000
13.018506	__ribosome	3.000000	0.000000	0.000000
13.018506	proteinA	0.000000	1.000000	1.000000
13.018506	proteinB	0.000000	1.000000	1.000000
14.003285	__proteinA_rbs	1.000000	0.000000	0.000000
14.003285	__proteinB_rbs	1.000000	0.000000	0.000000
14.003285	__ribosome	3.000000	0.000000	0.000000
14.003285	proteinA	0.000000	1.000000	1.000000
14.003285	proteinB	0.000000	1.000000	1.000000
15.016767	__proteinA_rbs	1.000000	0.000000	0.000000
15.016767	__proteinB_rbs	1.000000	0.000000	0.000000
15.016767	__ribosome	3.000000	0.000000	0.000000
15.016767	proteinA	0.000000	1.000000	1.000000
15.016767	proteinB	0.000000	1.000000	1.000000
16.174852	__proteinA_rbs	1.000000	0.000000	0.000000
16.174852	__proteinB_rbs	1.000000	0.000000	0.000000
16.174852	__ribosome	3.000000	0.000000	0.000000
16.174852	proteinA	0.000000	1.000000	1.000000
16.174852	proteinB	0.000000	1.000000	1.000000
17.012651	__proteinA_rbs	1.000000	0.000000	0.000000
17.012651	__proteinB_rbs	1.000000	0.000000	0.000000
17.012651	__ribosome	3.000000	0.000000	0.000000
17.012651	proteinA	0.000000	1.000000	1.000000
17.012651	proteinB	0.000000	1.000000	1.000000
18.033410	__proteinA_rbs	1.000000	0.000000	0.000000
18.033410	__proteinB_rbs	1.000000	0.000000	0.000000
18.033410	__ribosome	3.000000	0.000000	0.000000
18.033410	proteinA	0.000000	1.000000	1.000000
18.033410	proteinB	0.000000	1.000000	1.000000
19.015646	__proteinA_rbs	1.000000	0.000000	0.000000
19.015646	__proteinB_rbs	1.000000	0.000000	0.000000
19.015646	__ribosome	3.000000	0.000000	0.000000
19.015646	proteinA	0.000000	1.000000	1.000000
19.015646	proteinB	0.000000	1.000000	1.000000
20.074498	__proteinA_rbs	1.000000	0.000000	0.000000
20.074498	__proteinB_rbs	1.000000	0.000000	0.000000
20.074498	__ribosome	3.000000	0.000000	0.000000
20.074498	proteinA	0.000000	1.000000	1.000000
20.074498	proteinB	0.000000	1.000000	1.000000
21.029932	__proteinA_rbs	1.000000	0.000000	0.000000
21.029932	__proteinB_rbs	1.000000	0.000000	0.000000
21.029932	__ribosome	3.000000	0.000000	0.000000
21.029932	proteinA	0.000000	1.000000	1.000000
21.029932	proteinB	0.000000	1.000000	1.000000
22.013774	__proteinA_rbs	1.000000	0.000000	0.000000
22.013774	__proteinB_rbs	1.000000	0.000000	0.000000
22.013774	__ribosome	3.000000	0.000000	0.000000
22.013774	proteinA	0.000000	1.000000	1.000000
22.013774	proteinB	0.000000	1.000000	1.000000
23.020323	__proteinA_rbs	1.000000	0.000000	0.000000
23.020323	__proteinB_rbs	1.000000	0.000000	0.000000
23.020323	__ribosome	3.000000	0.000000	0.000000
23.020323	proteinA	0.000000	1.000000	1.000000
23.020323	proteinB	0.000000	1.000000	1.000000
24.128137	__proteinA_rbs	1.000000	0.000000	0.000000
24.128137	__proteinB_rbs	0.000000	0.000000	0.000000
24.128137	__ribosome	3.000000	0.000000	0.000000
24.128137	proteinA	1.000000	1.000000	0.000000
24.128137	proteinB	0.000000	1.000000	2.000000
25.002551	__proteinA_rbs	1.000000	0.000000	0.000000
25.002551	__proteinB_rbs	1.000000	0.000000	0.000000
25.002551	__ribosome	3.000000	0.000000	0.000000
25.002551	proteinA	1.000000	1.000000	0.000000
25.002551	proteinB	0.000000	1.000000	2.000000
26.016693	__proteinA_rbs	1.000000	0.000000	0.000000
26.016693	__proteinB_rbs	1.000000	0.000000	0.000000
26.016693	__ribosome	2.000000	0.000000	0.000000
26.016693	proteinA	1.000000	1.000000	1.000000
26.016693	proteinB	0.000000	1.000000	2.000000
27.084520	__proteinA_rbs	1.000000	0.000000	0.000000
27.084520	__proteinB_rbs	1.000000	0.000000	0.000000
27.084520	__ribosome	2.000000	0.000000	0.000000
27.084520	proteinA	1.000000	1.000000	1.000000
27.084520	proteinB	0.000000	1.000000	2.000000
28.028977	__proteinA_rbs	1.000000	0.000000	0.000000
28.028977	__proteinB_rbs	1.000000	0.000000	0.000000
28.028977	__ribosome	2.000000	0.000000	0.000000
28.028977	proteinA	1.000000	1.000000	1.000000
28.028977	proteinB	0.000000	1.000000	2.000000
29.014481	__proteinA_rbs	0.000000	0.000000	0.000000
29.014481	__proteinB_rbs	1.000000	0.000000	0.000000
29.014481	__ribosome	1.000000	0.000000	0.000000
29.014481	proteinA	1.000000	1.000000	2.000000
29.014481	proteinB	0.000000	1.000000	2.000000
30.024940	__proteinA_rbs	1.000000	0.000000	0.000000
30.024940	__proteinB_rbs	1.000000	0.000000	0.000000
30.024940	__ribosome	2.000000	0.000000	0.000000
30.024940	proteinA	1.000000	1.000000	2.000000
30.024940	proteinB	1.000000	1.000000	1.000000
31.001466	__proteinA_rbs	1.000000	0.000000	0.000000
31.001466	__proteinB_rbs	1.000000	0.000000	0.000000
31.001466	__ribosome	2.000000	0.000000	0.000000
31.001466	proteinA	1.000000	1.000000	2.000000
31.001466	proteinB	1.000000	1.000000	1.000000
32.062150	__proteinA_rbs	1.000000	0.000000	0.000000
32.062150	__proteinB_rbs	1.000000	0.000000	0.000000
32.062150	__ribosome	2.000000	0.000000	0.000000
32.062150	proteinA	1.000000	1.000000	2.000000
32.062150	proteinB	1.000000	1.000000	1.000000
33.003858	__proteinA_rbs	1.000000	0.000000	0.000000
33.003858	__proteinB_rbs	1.000000	0.000000	0.000000
33.003858	__ribosome	2.000000	0.000000	0.000000
33.003858	proteinA	1.000000	1.000000	2.000000
33.003858	proteinB	1.000000	1.000000	1.000000
34.004800	__proteinA_rbs	1.000000	0.000000	0.000000
34.004800	__proteinB_rbs	1.000000	0.000000	0.000000
34.004800	__ribosome	2.000000	0.000000	0.000000
34.004800	proteinA	1.000000	1.000000	2.000000
34.004800	proteinB	1.000000	1.000000	1.000000
35.057270	__proteinA_rbs	1.000000	0.000000	0.000000
35.057270	__proteinB_rbs	1.000000	0.000000	0.000000
35.057270	__ribosome	2.000000	0.000000	0.000000
35.057270	proteinA	1.000000	1.000000	2.000000
35.057270	proteinB	1.000000	1.000000	1.000000
36.005257	__proteinA_rbs	1.000000	0.000000	0.000000
36.005257	__proteinB_rbs	1.000000	0.000000	0.000000
36.005257	__ribosome	2.000000	0.000000	0.000000
36.005257	proteinA	1.000000	1.000000	2.000000
36.005257	proteinB	1.000000	1.000000	1.000000
36.999894	__proteinA_rbs	1.000000	0.000000	0.000000
36.999894	__proteinB_rbs	1.000000	0.000000	0.000000
36.999894	__ribosome	2.000000	0.000000	0.000000
36.999894	proteinA	1.000000	1.000000	2.000000
36.999894	proteinB	1.000000	1.000000	1.000000
38.001953	__proteinA_rbs	1.000000	0.000000	0.000000
38.001953	__proteinB_rbs	1.000000	0.000000	0.000000
38.001953	__ribosome	2.000000	0.000000	0.000000
38.001953	proteinA	1.000000	1.000000	2.000000
38.001953	proteinB	1.000000	1.000000	1.000000
39.018027	__proteinA_rbs	1.000000	0.000000	0.000000
39.018027	__proteinB_rbs	1.000000	0.000000	0.000000
39.018027	__ribosome	2.000000	0.000000	0.000000
39.018027	proteinA	1.000000	1.000000	2.000000
39.018027	proteinB	1.000000	1.000000	1.000000
